0.26875, 0.2810546875, 0.179806, 0.172868, 0.012517323081049667, 0.016049607878898413
0.2755859375, 0.285078125, 0.17912, 0.173946, 0.012497768255668631, 0.01604200087501823
0.2755859375, 0.285078125, 0.17912, 0.173946, 0.012497768255668631, 0.016040831206707983
0.26359375, 0.2807421875, 0.18964, 0.176138, 0.01247382723749276, 0.016036738710500417
0.252421875, 0.280234375, 0.195376, 0.176138, 0.012468827930174564, 0.016023306627822288
0.2645703125, 0.2796484375, 0.185086, 0.174232, 0.01245385402303963, 0.01601164483260553
0.2787109375, 0.293359375, 0.179072, 0.170574, 0.01242511648546705, 0.015975020876447737
0.3040234375, 0.2503125, 0.178714, 0.216866, 0.011570247933884299, 0.015292645627693592
0.291015625, 0.248046875, 0.188166, 0.220116, 0.011569769844221313, 0.015292114134779133
0.2862109375, 0.2425, 0.19162, 0.22494, 0.011569291794066607, 0.015292114134779133
0.2862109375, 0.2425, 0.19162, 0.22494, 0.011555445503693616, 0.015292114134779133
0.2909375, 0.2425, 0.18658, 0.22494, 0.0115549686365137, 0.015292114134779133
0.2654296875, 0.2425, 0.212162, 0.22494, 0.011539729640619847, 0.015286801236841192
0.2651953125, 0.2524609375, 0.199668, 0.20266, 0.01153925406964764, 0.015286270150083379
0.2705859375, 0.25921875, 0.199552, 0.197148, 0.011528801416395604, 0.015255001213466004
0.255703125, 0.3011328125, 0.210656, 0.17647, 0.01152832674571805, 0.015255001213466004
0.2624609375, 0.307265625, 0.203754, 0.177754, 0.011518841533651474, 0.015229656294347721
0.2794140625, 0.3203515625, 0.193956, 0.169174, 0.011494724742395008, 0.015201768933112217
0.2568359375, 0.3244140625, 0.219892, 0.168016, 0.011477291359239219, 0.015180789401048854
0.2353515625, 0.3165234375, 0.23446, 0.15748, 0.011258544431041417, 0.015553151203678658
0.2396484375, 0.3137890625, 0.229656, 0.159108, 0.01125809175344779, 0.015552625350779323
0.2409375, 0.3137109375, 0.227662, 0.15944, 0.01125809175344779, 0.015537391069377827
0.2409375, 0.3137109375, 0.227662, 0.15944, 0.01125809175344779, 0.015537391069377827
0.2409375, 0.28984375, 0.227662, 0.175654, 0.01125809175344779, 0.015515903801396431
0.2409375, 0.2965234375, 0.227662, 0.166556, 0.011257639112254745, 0.01551538046411225
0.2409375, 0.289609375, 0.227662, 0.174548, 0.011240465676435166, 0.015492388522160852
0.2409375, 0.3059375, 0.227662, 0.163356, 0.011233701103309929, 0.015490301724137932
0.26484375, 0.3096875, 0.205588, 0.160938, 0.011204033452042735, 0.015452835259338889
0.24578125, 0.2817578125, 0.232528, 0.177916, 0.011203136878325932, 0.015451797111185758
0.24453125, 0.350390625, 0.225658, 0.157698, 0.010937927262783703, 0.015048908954100828
0.2326953125, 0.3223046875, 0.239042, 0.173254, 0.010937500000000001, 0.015048416644857367
0.229921875, 0.315078125, 0.237008, 0.177432, 0.010934083099031554, 0.015046447729948974
0.23046875, 0.315078125, 0.237008, 0.177432, 0.010928108656623213, 0.015043987310723747
0.2544140625, 0.3169140625, 0.207392, 0.170464, 0.010922992900054614, 0.015042019554625422
0.281640625, 0.318359375, 0.190604, 0.168778, 0.01091362644215778, 0.015039068885474221
0.29859375, 0.331875, 0.18416, 0.16417, 0.010903426791277258, 0.015033171018660741
0.289296875, 0.331875, 0.194524, 0.16417, 0.010894941634241246, 0.015019917716972506
0.294375, 0.3445703125, 0.188794, 0.159848, 0.010889433360556918, 0.015014524920847342
0.292109375, 0.3328515625, 0.189278, 0.167134, 0.011641443538998836, 0.014975908321396017
0.2647265625, 0.294140625, 0.17591000000000004, 0.160272, 0.01154778859848339, 0.015507883173946756
0.290078125, 0.319375, 0.17476, 0.158886, 0.01104728236853734, 0.014881413734304759
0.2909375, 0.3179296875, 0.173412, 0.158942, 0.011046875575358103, 0.01488095238095238
0.2909375, 0.3179296875, 0.173412, 0.158942, 0.011041589988958411, 0.014873574615765989
0.2909375, 0.3207421875, 0.173412, 0.158196, 0.011041589988958411, 0.014873113748334521
0.290390625, 0.32046875, 0.176562, 0.159016, 0.011039558417663294, 0.014855162168853676
0.289453125, 0.3175, 0.176052, 0.160578, 0.011039558417663294, 0.014854702441741714
0.2891015625, 0.3022265625, 0.176052, 0.169552, 0.011022522688025867, 0.014833127317676142
0.2891015625, 0.303984375, 0.176052, 0.16804, 0.01102211771621721, 0.014832668953369797
0.2817578125, 0.2980078125, 0.181338, 0.171954, 0.011007558523519482, 0.014808872983062351
0.301875, 0.328984375, 0.177016, 0.16261, 0.010719645537054241, 0.014449127031908489
0.2775, 0.30359375, 0.173072, 0.158794, 0.011862396204033215, 0.014716270308453025
0.2783984375, 0.2990234375, 0.172252, 0.160718, 0.011862396204033215, 0.014715837183977395
0.2804296875, 0.30015625, 0.171508, 0.159468, 0.011855364552459988, 0.014711507341042162
0.2804296875, 0.30015625, 0.171508, 0.159468, 0.011854537847355393, 0.014711507341042162
0.2748828125, 0.301953125, 0.177372, 0.15956, 0.011850819100731963, 0.014696372935159602
0.273984375, 0.3017578125, 0.178698, 0.160248, 0.011850406050677912, 0.014695509052433577
0.2713671875, 0.29828125, 0.176998, 0.161898, 0.011835555400842412, 0.01643578304766377
0.260546875, 0.244375, 0.18631, 0.164936, 0.01180432593827032, 0.01639152324083831
0.225703125, 0.2366796875, 0.217208, 0.171876, 0.011788772927429702, 0.016382412310212677
0.274453125, 0.29125, 0.174538, 0.158132, 0.011493475762287878, 0.016035736784834775
0.2781640625, 0.293984375, 0.172604, 0.160316, 0.011469437322898393, 0.016004115343945587
0.2748046875, 0.30296875, 0.173904, 0.15893, 0.011368195800454728, 0.01586941736567672
0.2715625, 0.3062109375, 0.176896, 0.159682, 0.01136021918540546, 0.015859529878221465
0.2592578125, 0.292265625, 0.186364, 0.168776, 0.011359839625793518, 0.015859080739712837
0.260390625, 0.2901171875, 0.182528, 0.1688, 0.011353770119548521, 0.01585369306117827
0.260390625, 0.2901171875, 0.182528, 0.1688, 0.011353390990750327, 0.015853244253198957
0.2628515625, 0.296953125, 0.184992, 0.164522, 0.011341272223890055, 0.01584830904202632
0.2622265625, 0.296953125, 0.185692, 0.164522, 0.011341272223890055, 0.01584830904202632
0.2533203125, 0.3001953125, 0.193636, 0.163692, 0.011334466780011335, 0.015834864979499503
0.2396484375, 0.3001953125, 0.20711, 0.163692, 0.01132880181260829, 0.01582591493570722
0.2447265625, 0.30125, 0.191996, 0.164366, 0.011326537410886801, 0.015811169461855554
0.266640625, 0.301953125, 0.182816, 0.161698, 0.011304694773241121, 0.01578309517770074
0.192421875, 0.34703125, 0.270258, 0.156206, 0.010931069958847737, 0.015050122282243544
0.194921875, 0.3428515625, 0.270106, 0.159328, 0.010931069958847737, 0.015050122282243544
0.195, 0.3425, 0.268886, 0.159328, 0.010931069958847737, 0.015049717817790917
0.195, 0.3425, 0.268886, 0.159328, 0.01092896174863388, 0.015040017188591073
0.196953125, 0.3416015625, 0.257112, 0.15911, 0.01092896174863388, 0.015040017188591073
0.2052734375, 0.3302734375, 0.240322, 0.167252, 0.010927556726875363, 0.015024280310144073
0.2052734375, 0.333671875, 0.240322, 0.162768, 0.010920537033468234, 0.015023071144972637
0.21859375, 0.323125, 0.226594, 0.16913, 0.010912825779946077, 0.0150081740948195
0.24953125, 0.326875, 0.211858, 0.16532, 0.010912475527168855, 0.015007369690473
0.24671875, 0.3283203125, 0.214532, 0.164562, 0.01090477565027743, 0.014989293361884369
0.2614453125, 0.3250390625, 0.199592, 0.168204, 0.010886967659301952, 0.014962860043819803
0.2743359375, 0.323203125, 0.188902, 0.167742, 0.010826301544340073, 0.014874628134296642
0.3072265625, 0.332265625, 0.176778, 0.164222, 0.01078338090707263, 0.015352038115404976
0.3116015625, 0.29359375, 0.174634, 0.160522, 0.010712372790573112, 0.015271195365982097
0.3151171875, 0.324375, 0.172454, 0.159016, 0.010515247108307046, 0.015039933616844726
0.313359375, 0.32125, 0.17338, 0.160144, 0.010514921911241688, 0.015039543627641644
0.3079296875, 0.3238671875, 0.177182, 0.16034, 0.010513946440719894, 0.01503837378137316
0.3073828125, 0.3238671875, 0.178524, 0.16034, 0.010507447926324246, 0.01503681426941823
0.3094140625, 0.3241015625, 0.177586, 0.158828, 0.010499336071395485, 0.015029800466442084
0.30875, 0.324375, 0.178142, 0.158366, 0.010499336071395485, 0.015029411002565364
0.30765625, 0.3271484375, 0.175586, 0.158408, 0.010495122854673416, 0.015016181229773464
0.3106640625, 0.32671875, 0.17575, 0.157998, 0.010490265650550739, 0.015006856581024089
0.30828125, 0.3116796875, 0.177724, 0.166746, 0.010489294749182452, 0.014998319153887926
0.2927734375, 0.322578125, 0.18253, 0.159936, 0.010467980295566502, 0.014971992049355946
0.2835546875, 0.3095703125, 0.16944, 0.155846, 0.010750761512273787, 0.015059484965614177
0.2883203125, 0.31484375, 0.169542, 0.155124, 0.010711735301118781, 0.0150093808630394
0.291015625, 0.3169921875, 0.16824, 0.154832, 0.010711735301118781, 0.015009005403241946
0.291015625, 0.3169921875, 0.16824, 0.154832, 0.010704727921498661, 0.015006002400960384
0.2912109375, 0.3158984375, 0.16875, 0.155456, 0.01070186390796397, 0.015002250337550632
0.2846484375, 0.3158984375, 0.17375800000000002, 0.155456, 0.010697411820640062, 0.014998500149985002
0.282890625, 0.3137890625, 0.173026, 0.157266, 0.010690740630753696, 0.014997000599880024
0.2823828125, 0.3112109375, 0.174018, 0.158404, 0.011274291648123425, 0.01498464074323818
0.2823828125, 0.30984375, 0.18012, 0.159198, 0.011273622689649033, 0.014983518130056939
0.24578125, 0.318359375, 0.169872, 0.15349, 0.011191941801902631, 0.01486546751895347
0.2258984375, 0.29953125, 0.18577, 0.166948, 0.01119161218118631, 0.014864730948369834
0.2258984375, 0.29953125, 0.18577, 0.166948, 0.01119161218118631, 0.014854058871586662
0.2258984375, 0.297421875, 0.18577, 0.164172, 0.01119161218118631, 0.014854058871586662
0.2258984375, 0.2993359375, 0.18577, 0.164828, 0.011188975914257111, 0.014841566279961412
0.2264453125, 0.30203125, 0.183172, 0.162966, 0.011188975914257111, 0.01484083207598506
0.226953125, 0.2965234375, 0.184588, 0.164282, 0.011180745579192044, 0.014817741776153314
0.2344921875, 0.2948046875, 0.18203, 0.165064, 0.01115842020261342, 0.01478269439243126
0.2058984375, 0.3045703125, 0.173136, 0.160464, 0.011709601873536299, 0.014733688578935738
0.204375, 0.306953125, 0.174226, 0.159188, 0.01170925909663066, 0.014733326785188097
0.2053125, 0.3081640625, 0.172808, 0.158954, 0.011706175007316359, 0.014732241510545828
0.2054296875, 0.3081640625, 0.172808, 0.158954, 0.011702065414545668, 0.014730433074732397
0.2045703125, 0.308984375, 0.175724, 0.158284, 0.011700353935706554, 0.014724287712581904
0.2016015625, 0.309296875, 0.178792, 0.158064, 0.011697616610615587, 0.01471850852446952
0.1993359375, 0.3008203125, 0.18134, 0.166498, 0.011695906432748537, 0.014709487619514586
0.1929296875, 0.287265625, 0.188148, 0.175302, 0.01168804605090144, 0.014697596942899835
0.1912109375, 0.3068359375, 0.185348, 0.159228, 0.011681901813615257, 0.014692558219261945
0.199453125, 0.327109375, 0.169646, 0.155188, 0.01212156194983982, 0.014433485686793361
0.19875, 0.3230078125, 0.170144, 0.158052, 0.012121212121212121, 0.014433138485963773
0.19875, 0.3230078125, 0.170144, 0.158052, 0.012115617608030923, 0.014428626394767219
0.19890625, 0.32328125, 0.170104, 0.15671600000000002, 0.012115268122421901, 0.01442827942767825
0.1962109375, 0.3234765625, 0.173236, 0.157982, 0.012105839626448376, 0.01442238353925292
0.1930859375, 0.321796875, 0.178048, 0.158508, 0.012105839626448376, 0.01442238353925292
0.1786328125, 0.3212109375, 0.191442, 0.159096, 0.012097122612978486, 0.014402304368698993
0.1786328125, 0.32125, 0.191442, 0.15849, 0.012097122612978486, 0.014401958666378629
0.176953125, 0.2843359375, 0.198128, 0.186758, 0.012074864157778226, 0.014367472043293982
0.2002734375, 0.333046875, 0.174554, 0.155166, 0.012018886822149091, 0.014274498608236387
0.227734375, 0.3441796875, 0.175308, 0.155192, 0.011823991441682386, 0.01397949673811743
0.23171875, 0.3428515625, 0.173516, 0.15603399999999998, 0.011823991441682386, 0.013979171035157615
0.2307421875, 0.3425390625, 0.174236, 0.15614, 0.011818667867293244, 0.013975914840092241
0.2307421875, 0.3425390625, 0.174236, 0.15614, 0.011817670230725942, 0.013975589304015651
0.217265625, 0.3437109375, 0.1916, 0.155648, 0.011815010689771577, 0.013969081765691936
0.2120703125, 0.3437109375, 0.19282, 0.155648, 0.011812684573196456, 0.013966480446927375
0.209453125, 0.3340625, 0.189434, 0.161136, 0.01180803508673283, 0.013955111059425516
0.21234375, 0.3340625, 0.18955, 0.161136, 0.01180372098251925, 0.013947649821005161
0.2148046875, 0.3203515625, 0.18610199999999996, 0.168042, 0.011802394199966277, 0.013937929752834047
0.1849609375, 0.3614453125, 0.240576, 0.155022, 0.01154258388985077, 0.013489815189531903
0.20625, 0.3340234375, 0.209948, 0.169468, 0.01154258388985077, 0.013489208633093526
0.218515625, 0.3284375, 0.200582, 0.17162, 0.01154036379623015, 0.013484964264844697
0.219609375, 0.3284375, 0.197772, 0.17162, 0.01153941258894964, 0.01348314606741573
0.2320703125, 0.3462109375, 0.18846, 0.161228, 0.011526112132605175, 0.013480419690399694
0.2320703125, 0.3478515625, 0.18846, 0.159936, 0.011526112132605175, 0.013480116827679174
0.240546875, 0.35140625, 0.186456, 0.159166, 0.011526112132605175, 0.0134661998384056
0.224921875, 0.351875, 0.201414, 0.15916, 0.011522317631889385, 0.013458648303088759
0.224921875, 0.34984375, 0.201414, 0.161704, 0.011517262182246964, 0.013452613170108294
0.24453125, 0.31546875, 0.181418, 0.161124, 0.01149928813930566, 0.014774024578604526
0.27515625, 0.3113671875, 0.170964, 0.153876, 0.011381188521258434, 0.014631550944400105
0.2710546875, 0.3084375, 0.175246, 0.156082, 0.011380880121396056, 0.014631550944400105
0.2711328125, 0.308359375, 0.173196, 0.156094, 0.011376564277588168, 0.014626362911089442
0.2711328125, 0.308359375, 0.173196, 0.156094, 0.011376564277588168, 0.014626362911089442
0.2663671875, 0.30828125, 0.179756, 0.156342, 0.01137440758293839, 0.014613732480127537
0.2663671875, 0.3082421875, 0.179756, 0.15615, 0.01137440758293839, 0.01461340890975113
0.2648046875, 0.29390625, 0.17978, 0.165138, 0.011362406665945244, 0.01460306221789539
0.263046875, 0.29140625, 0.180508, 0.163392, 0.011359640818976011, 0.014601123844077694
0.2516796875, 0.28859375, 0.18864799999999998, 0.16923, 0.011356569234513156, 0.014592084899403052
0.25671875, 0.2987109375, 0.18277, 0.162586, 0.011338786749817769, 0.014566320900463474
0.2501171875, 0.3109375, 0.174266, 0.154336, 0.011703061414474558, 0.014346578558386228
0.2500390625, 0.3083984375, 0.174844, 0.156248, 0.011702750146284377, 0.014346266710140202
0.2390234375, 0.2932421875, 0.181244, 0.16553, 0.011702750146284377, 0.01434564305431782
0.2390234375, 0.2932421875, 0.181244, 0.16553, 0.01170026059671329, 0.014339409477046082
0.240703125, 0.2978515625, 0.18003, 0.160626, 0.011699327288680901, 0.014338474907668911
0.2426953125, 0.2978515625, 0.178188, 0.160626, 0.011693109038241781, 0.014332247557003257
0.245, 0.3001953125, 0.180172, 0.162238, 0.011692487576731948, 0.01433162511943021
0.2384765625, 0.2982421875, 0.183584, 0.163334, 0.011679452127518381, 0.01431980906921241
0.2358984375, 0.294375, 0.188628, 0.16618799999999997, 0.011679452127518381, 0.01431980906921241
0.21765625, 0.2666796875, 0.20027199999999998, 0.181976, 0.011656864303502358, 0.014286641989739593
0.2647265625, 0.3003125, 0.188018, 0.16722600000000004, 0.01145117634811576, 0.014045840515865417
0.2701171875, 0.3033984375, 0.180404, 0.1635, 0.01144432595521107, 0.014036878708607158
0.2717578125, 0.310234375, 0.180212, 0.160716, 0.01144432595521107, 0.014036580178647385
0.27484375, 0.3117578125, 0.177144, 0.159404, 0.01144432595521107, 0.014035983156820211
0.2751953125, 0.3117578125, 0.177144, 0.159404, 0.01144432595521107, 0.014035983156820211
0.2751953125, 0.3117578125, 0.177144, 0.159404, 0.01144432595521107, 0.014035983156820211
0.2751953125, 0.3117578125, 0.177144, 0.159404, 0.01144432595521107, 0.014035983156820211
0.2751953125, 0.3117578125, 0.177144, 0.159404, 0.01144432595521107, 0.014035983156820211
0.2751953125, 0.3117578125, 0.177144, 0.159404, 0.01144432595521107, 0.014035983156820211
0.2751953125, 0.3117578125, 0.177144, 0.159404, 0.01144432595521107, 0.014035983156820211
0.2751953125, 0.3117578125, 0.177144, 0.159404, 0.01144432595521107, 0.014035983156820211
0.2751953125, 0.3117578125, 0.177144, 0.159404, 0.01144432595521107, 0.014035983156820211
0.2751953125, 0.3117578125, 0.177144, 0.159404, 0.01144432595521107, 0.014035983156820211
0.2751953125, 0.3117578125, 0.177144, 0.159404, 0.01144432595521107, 0.014035983156820211
0.2751953125, 0.3117578125, 0.177144, 0.159404, 0.01144432595521107, 0.014035983156820211
0.2751953125, 0.3117578125, 0.177144, 0.159404, 0.01144432595521107, 0.014035983156820211
0.2751953125, 0.3117578125, 0.177144, 0.159404, 0.01144432595521107, 0.014035983156820211
0.2751953125, 0.3117578125, 0.177144, 0.159404, 0.01144432595521107, 0.014035983156820211
0.2751953125, 0.3117578125, 0.177144, 0.159404, 0.01144432595521107, 0.014035983156820211
0.2751953125, 0.3117578125, 0.177144, 0.159404, 0.01144432595521107, 0.014035983156820211
0.2751953125, 0.3117578125, 0.177144, 0.159404, 0.01144432595521107, 0.014035983156820211
0.2751953125, 0.3117578125, 0.177144, 0.159404, 0.01144432595521107, 0.014035983156820211
0.2751953125, 0.3117578125, 0.177144, 0.159404, 0.01144432595521107, 0.014035983156820211
0.2751953125, 0.3117578125, 0.177144, 0.159404, 0.01144432595521107, 0.014035983156820211
0.2751953125, 0.3117578125, 0.177144, 0.159404, 0.01144432595521107, 0.014035983156820211
0.2751953125, 0.3117578125, 0.177144, 0.159404, 0.01144432595521107, 0.014035983156820211
0.2751953125, 0.3117578125, 0.177144, 0.159404, 0.01144432595521107, 0.014035983156820211
0.2751953125, 0.3117578125, 0.177144, 0.159404, 0.01144432595521107, 0.014035983156820211
0.2751953125, 0.3117578125, 0.177144, 0.159404, 0.01144432595521107, 0.014035983156820211
0.2751953125, 0.3117578125, 0.177144, 0.159404, 0.01144432595521107, 0.014035983156820211
0.2751953125, 0.3117578125, 0.177144, 0.159404, 0.01144432595521107, 0.014035983156820211
0.2751953125, 0.3117578125, 0.177144, 0.159404, 0.01144432595521107, 0.014035983156820211
0.2751953125, 0.3117578125, 0.177144, 0.159404, 0.01144432595521107, 0.014035983156820211
