0.274296875, 0.3247265625, 0.15884, 0.175506, 0.2060357356587159, 0.007886283636923196
0.269296875, 0.332890625, 0.15944399999999997, 0.175318, 0.2028090949171758, 0.007803281184576148
0.289375, 0.286171875, 0.156134, 0.170244, 0.20154391821406217, 0.007971757203052043
0.2862109375, 0.280703125, 0.158518, 0.174942, 0.20153971333792325, 0.00797168155030226
0.284765625, 0.2775390625, 0.16048200000000004, 0.17691, 0.20144304958918963, 0.007971303308090873
0.284765625, 0.2775390625, 0.16048200000000004, 0.17691, 0.20143884892086328, 0.007971303308090873
0.2791796875, 0.276953125, 0.16399, 0.176594, 0.20132969300348055, 0.007969563856130396
0.2791796875, 0.2770703125, 0.16399, 0.176034, 0.20132969300348055, 0.007969488245004838
0.280625, 0.275546875, 0.162442, 0.1779, 0.20112010992900417, 0.007969488245004838
0.280390625, 0.2755078125, 0.16157, 0.177744, 0.201082431307244, 0.007967598433038976
0.288046875, 0.285078125, 0.157488, 0.17172, 0.19746236383664476, 0.007888509071785432
0.289765625, 0.2848046875, 0.157222, 0.17285, 0.1974583358831569, 0.007888434990843782
0.289765625, 0.284375, 0.157222, 0.171972, 0.1973456198650384, 0.007888434990843782
0.2897265625, 0.284375, 0.156452, 0.171972, 0.19734159667291856, 0.007888434990843782
0.280390625, 0.284375, 0.16403600000000002, 0.171972, 0.19717277060333238, 0.007888360911293503
0.2812890625, 0.284375, 0.16186, 0.171972, 0.19716875445564722, 0.007887620192307692
0.2684765625, 0.284296875, 0.170734, 0.172584, 0.19708044058065435, 0.007883844688259641
0.2701171875, 0.2844921875, 0.165226, 0.17211, 0.19706439201156328, 0.007883770694898075
0.2917578125, 0.24078125, 0.160026, 0.177962, 0.19535428144739764, 0.008044826521735063
0.2876953125, 0.24828125, 0.15997, 0.175686, 0.19498046166861377, 0.00803933666124479
0.2933984375, 0.248203125, 0.157416, 0.175972, 0.19497653433238665, 0.00803933666124479
0.294609375, 0.2488671875, 0.157392, 0.17443, 0.19493334407346247, 0.00803903606348969
0.294609375, 0.2488671875, 0.157392, 0.17443, 0.19488232570312655, 0.00803888577304169
0.2924609375, 0.2501953125, 0.160682, 0.173638, 0.19484309897143778, 0.008036932508457469
0.2924609375, 0.250625, 0.160682, 0.174038, 0.19483133403107641, 0.00803618150556926
0.28953125, 0.241796875, 0.16055, 0.183296, 0.19478428847392146, 0.008035280487349104
0.289453125, 0.2303515625, 0.16055, 0.191578, 0.19465894465894468, 0.008033178897025857
0.294296875, 0.239375, 0.156538, 0.18271, 0.1946276339070291, 0.008031903467727624
0.2721875, 0.254296875, 0.1569, 0.17203, 0.19275097369048563, 0.007991079724958187
0.2728125, 0.2520703125, 0.156842, 0.173582, 0.19274714356681572, 0.007991079724958187
0.2728125, 0.2520703125, 0.156842, 0.173582, 0.19266674611687126, 0.007990485747203329
0.27078125, 0.2508203125, 0.159934, 0.175662, 0.1926629193397819, 0.007990040321831392
0.2616015625, 0.24984375, 0.167034, 0.17656, 0.1926361361560154, 0.007987665558300671
0.25953125, 0.24484375, 0.162832, 0.180138, 0.19259788737987452, 0.007987146266937858
0.25953125, 0.239375, 0.162832, 0.19064, 0.19245268044918853, 0.008170769073639056
0.26171875, 0.239375, 0.165072, 0.183098, 0.1924450440441235, 0.008168948711998143
0.24046875, 0.209140625, 0.176936, 0.181136, 0.19197656698398877, 0.008161826765226908
0.2858984375, 0.24953125, 0.155442, 0.17425, 0.1884263486081703, 0.00810186250771058
0.2792578125, 0.2466796875, 0.159618, 0.176294, 0.1884190283794021, 0.00810186250771058
0.2798046875, 0.2493359375, 0.158846, 0.174322, 0.18839707110532758, 0.008100147275405008
0.2798046875, 0.2493359375, 0.158846, 0.174322, 0.18839341205717838, 0.008100147275405008
0.2805859375, 0.24171875, 0.158242, 0.183372, 0.18834951456310678, 0.008098283716007914
0.2807421875, 0.240859375, 0.158242, 0.184364, 0.18834585736199297, 0.008097911107021256
0.2821875, 0.2394140625, 0.159056, 0.181988, 0.18824716658903898, 0.008097165991902834
0.279921875, 0.2387109375, 0.159878, 0.181488, 0.18811209153495587, 0.008095527221210281
0.2423828125, 0.226484375, 0.18668, 0.196372, 0.1877479918707055, 0.008089201834778053
0.3, 0.270078125, 0.156952, 0.17456, 0.1843265430221952, 0.0080259017739067
0.2994140625, 0.267890625, 0.157458, 0.1757, 0.18431953787101435, 0.0080259017739067
0.2994140625, 0.267890625, 0.157458, 0.1757, 0.18423901688541092, 0.008025608988682067
0.3011328125, 0.26828125, 0.157488, 0.17572, 0.1842250204166904, 0.00802502348231303
0.300390625, 0.268515625, 0.158522, 0.175806, 0.18419703385807334, 0.00802290173768758
0.299296875, 0.2702734375, 0.157604, 0.175674, 0.18418304376720784, 0.008021877848678213
0.2990625, 0.258828125, 0.158422, 0.183746, 0.18403627601646838, 0.008020415603353991
0.2962109375, 0.2578515625, 0.161756, 0.183566, 0.1840048562106381, 0.008019611595629311
0.3240625, 0.29765625, 0.159516, 0.174556, 0.17922802608968794, 0.007927356586912656
0.301171875, 0.2830859375, 0.172602, 0.18395, 0.17922802608968794, 0.007927285175075894
0.298125, 0.275859375, 0.172986, 0.187222, 0.17921146953405018, 0.00792642833337837
0.298125, 0.275859375, 0.172986, 0.187222, 0.17920815858998282, 0.007925571676888853
0.2995703125, 0.2840625, 0.169804, 0.180392, 0.17917174627803023, 0.00792457247831999
0.30046875, 0.2854296875, 0.168454, 0.182316, 0.17913865701410947, 0.007923787570458678
0.3110546875, 0.284921875, 0.166776, 0.182064, 0.1790791271277185, 0.007922574836821968
0.307109375, 0.2765625, 0.169792, 0.188812, 0.17902294077478176, 0.007920221766209453
0.3140625, 0.2805859375, 0.165092, 0.183914, 0.17895028133935983, 0.007920221766209453
0.321171875, 0.3001171875, 0.16275, 0.174464, 0.1753088646406349, 0.007833920877399137
0.311015625, 0.290859375, 0.16808, 0.179586, 0.17530570284601232, 0.007833920877399137
0.3142578125, 0.295, 0.165744, 0.177096, 0.1752551296383109, 0.007833014375361609
0.3142578125, 0.295390625, 0.165744, 0.177096, 0.1752551296383109, 0.007833014375361609
0.3196875, 0.2972265625, 0.165374, 0.178254, 0.17517616739055997, 0.007832386919913843
0.3196875, 0.29578125, 0.165374, 0.179072, 0.17513513513513515, 0.007832038376988048
0.304140625, 0.292734375, 0.17578, 0.181976, 0.17505943375837474, 0.007832038376988048
0.2938671875, 0.2868359375, 0.181904, 0.188758, 0.1749460043196544, 0.007830505156565611
0.3144921875, 0.2868359375, 0.1679, 0.188758, 0.17493655850116085, 0.007828763589132252
0.3096484375, 0.283984375, 0.16896, 0.186614, 0.17471958584987057, 0.00782437827312415
0.276796875, 0.2569140625, 0.187146, 0.20056000000000002, 0.17418418364604055, 0.00781458129828612
0.310390625, 0.2941796875, 0.169308, 0.18191, 0.17397841378940018, 0.0078100732194364315
0.328828125, 0.2099609375, 0.164796, 0.25972199999999995, 0.16927943272272236, 0.00772038180797305
0.3284765625, 0.2089453125, 0.166036, 0.259968, 0.16927354883559262, 0.00772038180797305
0.324296875, 0.2058984375, 0.169072, 0.2625259999999999, 0.16927354883559262, 0.007720314076413563
0.324296875, 0.2065625, 0.169072, 0.261298, 0.16926472377178808, 0.007718621173581265
0.324296875, 0.2065625, 0.169072, 0.261298, 0.16926178228833588, 0.007718621173581265
0.3238671875, 0.2390625, 0.168266, 0.222512, 0.16923531353708754, 0.007717402743185884
0.323515625, 0.24140625, 0.16715799999999997, 0.230516, 0.16920297408102286, 0.007716929013022318
0.3250390625, 0.2469921875, 0.167982, 0.214176, 0.16918240086154487, 0.007715575818683968
0.3250390625, 0.257109375, 0.167982, 0.211784, 0.16910896590040975, 0.007713682143702392
0.32703125, 0.2685546875, 0.16618, 0.202792, 0.1691030938574256, 0.007713614529644823
0.3055859375, 0.241875, 0.181522, 0.228952, 0.16886854606609106, 0.007708344282686008
0.264609375, 0.21515625, 0.20874, 0.260432, 0.16883927333240883, 0.007706859104603097
0.2834765625, 0.215234375, 0.16683200000000004, 0.252364, 0.16802961177584574, 0.007686663638587052
0.3031640625, 0.290390625, 0.17087, 0.186934, 0.16634284350819786, 0.00765064378428662
0.3051171875, 0.2692578125, 0.170264, 0.202548, 0.1663400085215168, 0.007650577270830435
0.29796875, 0.26984375, 0.174514, 0.199338, 0.16633433883804558, 0.007650577270830435
0.29796875, 0.26984375, 0.174514, 0.199338, 0.16631449798923045, 0.0076491807553565995
0.2994140625, 0.2766015625, 0.171144, 0.19246, 0.1663088300446444, 0.007649114267336544
0.2994140625, 0.27859375, 0.171144, 0.198212, 0.16627199781938362, 0.007647319527604216
0.304921875, 0.2798046875, 0.169924, 0.190566, 0.16625783592259472, 0.0076468543621828295
0.305, 0.28265625, 0.169292, 0.193974, 0.16609090754386263, 0.007645857769668535
0.298359375, 0.28921875, 0.173112, 0.186674, 0.16609090754386263, 0.007645791339403628
0.2643359375, 0.2326953125, 0.200402, 0.243052, 0.16573553634804464, 0.007638159550737342
0.278671875, 0.2950390625, 0.169098, 0.184536, 0.16475186146019338, 0.007606600454667255
0.2634375, 0.2926953125, 0.184232, 0.186308, 0.16425380403748613, 0.0075932764988092365
0.2477734375, 0.2895703125, 0.198178, 0.185542, 0.16391244594911675, 0.007583853286910959
0.239765625, 0.294765625, 0.20546, 0.184664, 0.16391244594911675, 0.007583853286910959
0.23578125, 0.2919140625, 0.209394, 0.189776, 0.16390695179995976, 0.00758346116061426
0.23578125, 0.2919140625, 0.209394, 0.189776, 0.16390420486349697, 0.0075820237110559695
0.23578125, 0.284453125, 0.209394, 0.19261, 0.16389596460651562, 0.007581697093969966
0.23578125, 0.27234375, 0.209394, 0.203432, 0.16387124880615273, 0.007579868558188411
0.24546875, 0.275625, 0.192092, 0.193076, 0.16385752102670642, 0.0075797379822392956
0.247578125, 0.271953125, 0.192092, 0.204178, 0.16374229841950172, 0.007577584128405607
0.2635546875, 0.269453125, 0.189138, 0.198546, 0.16373681567051734, 0.007577518879216071
0.2474609375, 0.2804296875, 0.204592, 0.193068, 0.1637231104042856, 0.007575235865298533
0.2333984375, 0.2725, 0.20353800000000002, 0.202108, 0.16355335551950767, 0.007571651050136376
0.133671875, 0.251171875, 0.379808, 0.219318, 0.16282360775826188, 0.007540638040805134
0.1333984375, 0.2581640625, 0.381208, 0.215512, 0.16282360775826188, 0.007540638040805134
0.13328125, 0.2566796875, 0.37936, 0.215638, 0.16282360775826188, 0.007540573426333738
0.133671875, 0.2566796875, 0.379708, 0.215638, 0.16282360775826188, 0.0075405088129696755
0.133671875, 0.2566796875, 0.379708, 0.215638, 0.1628208970132854, 0.0075387646706073855
0.133671875, 0.2748828125, 0.379708, 0.19822599999999999, 0.1628208970132854, 0.0075387646706073855
0.1346875, 0.267890625, 0.351974, 0.21056999999999998, 0.16281818635856626, 0.007536117700456449
0.1346875, 0.270703125, 0.351974, 0.199766, 0.16281818635856626, 0.007536053163429589
0.1346875, 0.276796875, 0.351974, 0.200428, 0.16278024666699953, 0.007533408096701565
0.143046875, 0.243125, 0.307942, 0.22481, 0.16272607776908868, 0.007533021169501536
0.1848828125, 0.2732421875, 0.248628, 0.199378, 0.16272607776908868, 0.007530893780166364
0.2514453125, 0.2705859375, 0.194968, 0.206076, 0.16253947149742398, 0.007527350800208712
0.2421484375, 0.2348828125, 0.216188, 0.234952, 0.1625124626121635, 0.0075269001146141615
0.21375, 0.3088671875, 0.267308, 0.186308, 0.15949119373776907, 0.007435949435543838
0.216015625, 0.30078125, 0.265464, 0.194436, 0.15949119373776907, 0.007435886602729308
0.212734375, 0.289609375, 0.26776, 0.199056, 0.15948859281485953, 0.007435823770976627
0.212890625, 0.2898828125, 0.267952, 0.199056, 0.15948859281485953, 0.007434755793617938
0.212890625, 0.2898828125, 0.267952, 0.199056, 0.15948859281485953, 0.007433939312022708
0.212890625, 0.308359375, 0.267952, 0.18762, 0.15948079055508446, 0.007432934657747145
0.212890625, 0.3049609375, 0.267952, 0.191248, 0.15946518832545248, 0.007431867510071025
0.23375, 0.3003515625, 0.224934, 0.195202, 0.15946258825063997, 0.007430549691801064
0.23375, 0.2926953125, 0.224934, 0.199462, 0.1594158013985558, 0.007427790063642656
0.2596875, 0.304765625, 0.203826, 0.193114, 0.15941060455412298, 0.007427727368643174
0.2757421875, 0.258203125, 0.204738, 0.191816, 0.15870182555780932, 0.0075806071224015364
0.306796875, 0.2723828125, 0.187714, 0.184128, 0.1582421849718465, 0.007570786857114016
0.3581640625, 0.291171875, 0.158476, 0.176922, 0.15782084590682438, 0.0075618813960913476
0.3561328125, 0.28640625, 0.15923, 0.179912, 0.15781829917702112, 0.007561817861013787
0.3561328125, 0.287109375, 0.15923, 0.179638, 0.15774956852750938, 0.0075617543270038645
0.3572265625, 0.287109375, 0.158466, 0.179638, 0.15774956852750938, 0.007561627262186823
0.337890625, 0.287109375, 0.172946, 0.179638, 0.15769615272985263, 0.007560229830986862
0.34140625, 0.2882421875, 0.164134, 0.178052, 0.15769361002273496, 0.0075601663236591204
0.350234375, 0.2851171875, 0.163542, 0.18053, 0.15766056229043074, 0.007556992317057811
0.34953125, 0.2726171875, 0.162394, 0.191994, 0.15753865979381443, 0.007555913761837598
0.29140625, 0.2509375, 0.199486, 0.206632, 0.15729541945445186, 0.007550652292461932
0.3009765625, 0.283203125, 0.161498, 0.184936, 0.1571117096319097, 0.007539077551977752
0.2852734375, 0.253046875, 0.173276, 0.204546, 0.1567072293202424, 0.0075299944780040495
0.329609375, 0.2713671875, 0.156662, 0.194234, 0.1563222791150245, 0.007520870415402742
0.326796875, 0.265, 0.158076, 0.197998, 0.1563197856185797, 0.007520870415402742
0.3210546875, 0.2558203125, 0.163342, 0.207672, 0.1563197856185797, 0.007520744720855026
0.3210546875, 0.2558203125, 0.163342, 0.207672, 0.15627740834648934, 0.007520053475935829
0.3196484375, 0.2621875, 0.162586, 0.194504, 0.15627242429557814, 0.0075199906417894235
0.3191015625, 0.268125, 0.163912, 0.192348, 0.15617778769382779, 0.007519425181719441
0.315859375, 0.27734375, 0.16539999999999996, 0.187878, 0.1561628555493586, 0.007519425181719441
0.2996875, 0.27734375, 0.17419, 0.187878, 0.15606586616555723, 0.007516913054372337
0.3082421875, 0.27734375, 0.169906, 0.187878, 0.15605841043361945, 0.007516599156470539
0.3247265625, 0.234453125, 0.158518, 0.214936, 0.15585737459842872, 0.00751239545249662
0.3445703125, 0.2165234375, 0.154948, 0.241998, 0.1545985171162644, 0.007491759065028469
0.340859375, 0.2134765625, 0.15709, 0.247082, 0.15459607830764618, 0.007491759065028469
0.340703125, 0.2125, 0.156976, 0.245436, 0.15459363957597175, 0.00749169670282104
0.340703125, 0.2129296875, 0.156976, 0.244506, 0.15457413249211355, 0.007490449676662256
0.3412109375, 0.2153125, 0.156068, 0.235608, 0.1545716944527689, 0.0074903873362518105
0.3421484375, 0.2468359375, 0.155824, 0.213282, 0.15451320457232953, 0.007489203065580455
0.3457421875, 0.2475, 0.154306, 0.208074, 0.15451320457232953, 0.007489203065580455
0.345859375, 0.2559765625, 0.155014, 0.198718, 0.1544377206253152, 0.007486524256338591
0.3471484375, 0.2680859375, 0.153642, 0.194638, 0.15443285322575562, 0.0074860260846420015
0.3403515625, 0.2700390625, 0.157532, 0.19773, 0.1543793320730939, 0.007484780945410998
0.3373046875, 0.25140625, 0.15814, 0.210304, 0.15421656411789697, 0.0074815455210480815
0.355234375, 0.3041015625, 0.159226, 0.183246, 0.15215264947445234, 0.007441152882619947
0.36671875, 0.303046875, 0.15591, 0.176886, 0.1486334819668153, 0.0075325866247461844
0.355, 0.295, 0.161752, 0.18063, 0.1486289735501092, 0.0075325866247461844
0.3544921875, 0.295, 0.161752, 0.18063, 0.14860643556849543, 0.007531415005525766
0.3555078125, 0.29625, 0.159666, 0.181982, 0.1485884101040119, 0.007531353351452242
0.3559765625, 0.292421875, 0.159666, 0.185516, 0.1485231044359911, 0.007530983448208116
0.3594921875, 0.292421875, 0.159042, 0.185516, 0.1484848484848485, 0.007530120481927711
0.3471875, 0.2904296875, 0.166098, 0.183456, 0.14840165361842603, 0.007529319333164197
0.3589453125, 0.2970703125, 0.159094, 0.179712, 0.14839266516255054, 0.00752802552982571
0.350859375, 0.2946484375, 0.162424, 0.183, 0.14822657490735838, 0.007524577560401093
0.30109375, 0.2566015625, 0.186924, 0.210232, 0.14807875372085644, 0.007521686165820477
0.338359375, 0.278359375, 0.16695, 0.189636, 0.14793122707443357, 0.0076826258234303745
0.29015625, 0.2489453125, 0.165606, 0.185788, 0.14800078371087097, 0.007676351936237281
0.3075390625, 0.265625, 0.156548, 0.174476, 0.1478470340258958, 0.007672467269581117
0.3096875, 0.278359375, 0.15904, 0.17418, 0.14719328486847036, 0.007655907673011297
0.3116015625, 0.2787109375, 0.157092, 0.175806, 0.14705221701433085, 0.007652479729069654
0.31140625, 0.27859375, 0.15705, 0.17478, 0.14705221701433085, 0.007652417431230004
0.312421875, 0.280625, 0.156764, 0.174464, 0.14700378736845257, 0.007652417431230004
0.312421875, 0.280625, 0.156764, 0.174464, 0.14698618449610082, 0.007652417431230004
0.3073046875, 0.280625, 0.159678, 0.174464, 0.14689383853644672, 0.007652417431230004
0.3072265625, 0.280625, 0.159848, 0.174464, 0.14689383853644672, 0.007652355134404663
0.3054296875, 0.280625, 0.161618, 0.174464, 0.14680599781734466, 0.007650486701175244
0.3067578125, 0.280625, 0.159194, 0.174464, 0.1467928307696907, 0.007649864092840053
0.3065234375, 0.253046875, 0.160012, 0.189782, 0.14655622714722782, 0.007646006181877339
0.290703125, 0.22375, 0.170244, 0.223548, 0.14649938088347184, 0.007643270669355363
0.3249609375, 0.2900390625, 0.158354, 0.17803, 0.14458824741964457, 0.007595529949821021
0.331015625, 0.2942578125, 0.156084, 0.174656, 0.14458611855472775, 0.007595529949821021
0.3311328125, 0.2942578125, 0.156084, 0.174656, 0.14453504459686203, 0.00759528445956319
0.3324609375, 0.29484375, 0.15583, 0.17482, 0.14452653577841226, 0.007594425368612402
0.332265625, 0.2955078125, 0.15583, 0.17405, 0.14452015482199884, 0.007592523787215482
0.3326171875, 0.288046875, 0.154864, 0.182372, 0.14452015482199884, 0.007592339813745365
0.3326171875, 0.2550390625, 0.154864, 0.208524, 0.14441813609423945, 0.007590439276485787
0.3320703125, 0.264609375, 0.155768, 0.19176, 0.14441601223565398, 0.007590377984673896
0.301796875, 0.2638671875, 0.175652, 0.19971, 0.14438203899197224, 0.007588110883288397
0.309765625, 0.2598046875, 0.166204, 0.202282, 0.14424418690051263, 0.007585783918138094
0.3352734375, 0.3003125, 0.156546, 0.17438, 0.1436743770940321, 0.0075709372659251446
0.3053515625, 0.275859375, 0.170404, 0.189852, 0.14344352093954046, 0.007565696808724698
0.32765625, 0.2952734375, 0.159236, 0.17702400000000001, 0.1434414256500146, 0.007565696808724698
