0.2864453125, 0.314375, 0.16451, 0.14909, 0.1316402323928125, 0.040415064416837905
0.2782421875, 0.310390625, 0.16658199999999998, 0.152966, 0.13159668190116772, 0.04041437523980049
0.2782421875, 0.310390625, 0.16658199999999998, 0.152966, 0.13159668190116772, 0.04041403066009583
0.2791015625, 0.3080859375, 0.166462, 0.152814, 0.1315644408511264, 0.0404054180767362
0.2788671875, 0.309453125, 0.16699, 0.148554, 0.1315644408511264, 0.0404054180767362
0.2826953125, 0.3119140625, 0.164524, 0.14943, 0.1315112776430828, 0.04039198977417981
0.28359375, 0.313125, 0.162014, 0.147008, 0.1315016162209815, 0.04038923635372109
0.2573046875, 0.2749609375, 0.17825, 0.169154, 0.13129584352078238, 0.04034660628862294
0.276015625, 0.30828125, 0.16886, 0.153368, 0.13124770866430405, 0.04033115794668459
0.30140625, 0.3305859375, 0.15968, 0.148118, 0.13050769193379833, 0.040167108730838
0.274609375, 0.30328125, 0.177364, 0.163326, 0.13067450389837507, 0.04032087282830593
0.274609375, 0.29953125, 0.162846, 0.15026, 0.13067291694497407, 0.04032053128229455
0.274609375, 0.2891796875, 0.160092, 0.149826, 0.13065070364389184, 0.04031540878638762
0.274609375, 0.278984375, 0.160092, 0.148594, 0.13064753093165288, 0.04031506733293809
0.256328125, 0.275703125, 0.160096, 0.151116, 0.13062056909779549, 0.040306191572957596
0.256875, 0.2725390625, 0.159722, 0.151034, 0.13060947040044668, 0.04030312010499132
0.2541015625, 0.2590625, 0.16318, 0.161074, 0.1305445016014753, 0.04029288525839082
0.248203125, 0.259375, 0.167884, 0.159508, 0.1305445016014753, 0.040289474797917814
0.24984375, 0.2766015625, 0.153602, 0.147596, 0.13033475071370923, 0.04006194451925667
0.2454296875, 0.2725390625, 0.157244, 0.150352, 0.13033475071370923, 0.04006160734575019
0.2444140625, 0.273125, 0.156506, 0.150124, 0.13032690130326902, 0.040054865067277026
0.24453125, 0.273125, 0.156598, 0.150124, 0.130325331534635, 0.040053516883903705
0.24484375, 0.2684765625, 0.156228, 0.153864, 0.13030806657513788, 0.04004239783299965
0.244921875, 0.2711328125, 0.156444, 0.151172, 0.13030806657513788, 0.04004138731630172
0.2440625, 0.25796875, 0.16124, 0.161342, 0.13023434961062097, 0.04002993835725879
0.243984375, 0.2665625, 0.160412, 0.155248, 0.13021554162203794, 0.0400275820313157
0.24875, 0.2637890625, 0.182764, 0.172442, 0.12850814162024776, 0.03964948522307
0.2496875, 0.2482421875, 0.174554, 0.175788, 0.12850508913407524, 0.03964948522307
0.251015625, 0.24921875, 0.17235, 0.175788, 0.12847457224616773, 0.039648164190044646
0.251015625, 0.24921875, 0.17235, 0.175788, 0.12846847060779124, 0.039647833945542534
0.2673046875, 0.256328125, 0.165946, 0.168724, 0.12845626906958246, 0.03963462867515425
0.268203125, 0.2827734375, 0.164586, 0.15615, 0.12845626906958246, 0.03963462867515425
0.2698828125, 0.2843359375, 0.163986, 0.157806, 0.12840139081728316, 0.039618134451963015
0.2722265625, 0.2950390625, 0.162256, 0.151624, 0.1283922490002729, 0.039615166949632144
0.2630078125, 0.27234375, 0.170976, 0.16567, 0.12788842267005496, 0.0395024025095644
0.2496875, 0.2590625, 0.184748, 0.178378, 0.12776157470273589, 0.039468011011243406
0.2775, 0.28859375, 0.154314, 0.148208, 0.12668139162547185, 0.03950649799586828
0.267890625, 0.279609375, 0.159058, 0.15316, 0.12667843077678184, 0.03950617283950617
0.2679296875, 0.27953125, 0.159058, 0.15316, 0.12665770871063856, 0.03950129613627947
0.2703125, 0.280390625, 0.157794, 0.151974, 0.12665326914988084, 0.039500971065538695
0.2704296875, 0.2783984375, 0.158696, 0.155298, 0.1265985401459854, 0.03949967083607637
0.271875, 0.2775, 0.157656, 0.154768, 0.1265527225179789, 0.03949869572015174
0.26734375, 0.276640625, 0.160952, 0.15541, 0.12654681298155498, 0.03948342518713498
0.3066015625, 0.3080078125, 0.150752, 0.149886, 0.12509087552073114, 0.03916928475253988
0.2916015625, 0.2934375, 0.15954, 0.159558, 0.12509087552073114, 0.03916896512330064
0.2900390625, 0.29171875, 0.159266, 0.158048, 0.1250692265091379, 0.03916449086161879
0.2900390625, 0.29171875, 0.159266, 0.158048, 0.1250692265091379, 0.03916449086161879
0.290078125, 0.2945703125, 0.16168, 0.158342, 0.1250620118370502, 0.03915139354491399
0.289375, 0.29765625, 0.160444, 0.155138, 0.12505624069865368, 0.039150116226907554
0.2890625, 0.2840234375, 0.160444, 0.165324, 0.12499711722515625, 0.03913926238798424
0.2923046875, 0.2967578125, 0.157842, 0.154868, 0.12498702856022784, 0.03913543305802643
0.3328125, 0.3187890625, 0.153, 0.158986, 0.12193889581298212, 0.03841167714985356
0.3270703125, 0.321953125, 0.15525, 0.157586, 0.12193752666681637, 0.03841136976545057
0.3236328125, 0.3167578125, 0.157604, 0.160522, 0.12191836184830931, 0.03841136976545057
0.3236328125, 0.316640625, 0.157604, 0.160522, 0.12189646657387868, 0.03841136976545057
0.3248828125, 0.316640625, 0.157872, 0.160522, 0.12187321146012188, 0.03840337949739577
0.32375, 0.3173828125, 0.156118, 0.158954, 0.12187321146012188, 0.038403072245779664
0.329140625, 0.3098046875, 0.154182, 0.162626, 0.12182262804837009, 0.0383883299476959
0.2930859375, 0.27859375, 0.176024, 0.188048, 0.12171885857748088, 0.03835918582628084
0.336015625, 0.3334765625, 0.153308, 0.154348, 0.12016788159929313, 0.03794436407617331
0.3066015625, 0.3042578125, 0.170108, 0.171882, 0.12002206287920575, 0.037914691943127965
0.316953125, 0.3083203125, 0.16516, 0.16994, 0.11979740145342435, 0.03786354923444636
0.33484375, 0.3008203125, 0.15861799999999998, 0.158752, 0.11904501389587938, 0.03787878787878788
0.3463671875, 0.3074609375, 0.155252, 0.157668, 0.11904371136276601, 0.03787849020424522
0.3428515625, 0.305546875, 0.157388, 0.157698, 0.1190332921238909, 0.0378761089763235
0.3428515625, 0.305546875, 0.157388, 0.157698, 0.11901766668489853, 0.03787551371612224
0.329765625, 0.3057421875, 0.163744, 0.158442, 0.11896561150292494, 0.03787521609303787
0.3389453125, 0.3057421875, 0.156502, 0.158442, 0.11896431070678797, 0.03787462086090113
0.336015625, 0.3057421875, 0.16095, 0.158442, 0.11890710382513661, 0.03786331500392773
0.34375, 0.3072265625, 0.156398, 0.15724, 0.11889281070035297, 0.037863017572524964
0.3421484375, 0.25859375, 0.15466, 0.153612, 0.11864647059465, 0.03797329316323809
0.2983984375, 0.2751171875, 0.15216199999999996, 0.15543, 0.11834705000977178, 0.03787197082919272
0.268046875, 0.263828125, 0.17135, 0.165374, 0.11834705000977178, 0.03787197082919272
0.2602734375, 0.2523046875, 0.172912, 0.169702, 0.11834448015287068, 0.0378716744913928
0.260703125, 0.2523046875, 0.17210600000000004, 0.169702, 0.11833934077387415, 0.03786426755329552
0.262265625, 0.2648046875, 0.17029, 0.162882, 0.11831878772089792, 0.037856271313706474
0.267734375, 0.2630078125, 0.166368, 0.162784, 0.11831750339213026, 0.03785597522154349
0.2882421875, 0.249375, 0.156542, 0.172394, 0.11824947384408427, 0.03784679866128679
0.298359375, 0.294609375, 0.152896, 0.15411, 0.1176178606498117, 0.037712620481693014
0.293125, 0.29421875, 0.1554, 0.155158, 0.11761659149275958, 0.037712620481693014
0.293125, 0.29421875, 0.1554, 0.155158, 0.1176013637442548, 0.037707625666116115
0.29265625, 0.293828125, 0.155414, 0.154802, 0.11758613993829424, 0.03770410071045743
0.291484375, 0.2898046875, 0.15769, 0.159714, 0.11757092007334699, 0.03770145742617447
0.289140625, 0.2841015625, 0.158372, 0.161822, 0.1175544363318702, 0.037690887994206196
0.2776953125, 0.2805859375, 0.16742, 0.161964, 0.11753035302236312, 0.037684725228522044
0.272109375, 0.25921875, 0.167894, 0.180388, 0.11751007999310033, 0.03768384499793673
0.274296875, 0.2415625, 0.16951, 0.183078, 0.11741387853588124, 0.03766478342749529
0.3141796875, 0.3204296875, 0.152522, 0.152406, 0.11632746715616696, 0.03741554445801574
0.3116796875, 0.318125, 0.15583, 0.15405, 0.11632622569422212, 0.03741554445801574
0.3091796875, 0.3098046875, 0.155598, 0.159976, 0.116322501467371, 0.03740802572188215
0.3091796875, 0.3098046875, 0.155598, 0.159976, 0.116322501467371, 0.03740802572188215
0.3089453125, 0.3030859375, 0.155806, 0.163742, 0.11627658893558918, 0.03740513470485494
0.3116796875, 0.302890625, 0.154076, 0.160248, 0.11627038731906086, 0.037399643003407694
0.2991796875, 0.3041015625, 0.16555, 0.16046, 0.11622699451920411, 0.03739270842185774
0.299765625, 0.308359375, 0.163058, 0.160018, 0.1161898264614335, 0.0373898197717985
0.33453125, 0.305859375, 0.152016, 0.15477, 0.11443089004136309, 0.03716533987932735
0.3261328125, 0.286875, 0.155284, 0.169352, 0.11426055599815506, 0.03713041485216594
0.3284375, 0.3066015625, 0.159646, 0.161498, 0.11409669956978216, 0.03709442286115542
0.30890625, 0.291875, 0.165206, 0.166064, 0.11409550526514121, 0.037094139736524756
0.31625, 0.301640625, 0.16012599999999996, 0.15983, 0.11409311673086585, 0.03708904423211942
0.31625, 0.301640625, 0.16012599999999996, 0.15983, 0.11409192250122989, 0.03708621400119042
0.31625, 0.307734375, 0.16012599999999996, 0.16097, 0.11406088130343334, 0.037081686530039216
0.3192578125, 0.289921875, 0.158924, 0.16981, 0.11405968774852455, 0.03708140359979552
0.330078125, 0.2937109375, 0.15583, 0.167328, 0.11398573609687741, 0.037074897395602886
0.336796875, 0.276796875, 0.153468, 0.154478, 0.11350028635393346, 0.03713766047959331
0.33296875, 0.2741015625, 0.155066, 0.158822, 0.11319735803597392, 0.037076432153168214
0.300234375, 0.2541796875, 0.169436, 0.172096, 0.11311160691122296, 0.037059538274605106
0.3290625, 0.2821484375, 0.157352, 0.158314, 0.11303067382873261, 0.037041816263482685
0.288671875, 0.29171875, 0.154638, 0.157162, 0.11322121604139715, 0.03699043403119931
0.2630859375, 0.262890625, 0.170084, 0.172772, 0.11322004429449631, 0.03699015364557672
0.2627734375, 0.2641796875, 0.168532, 0.170402, 0.11321652919930869, 0.036989312514212086
0.2627734375, 0.2641796875, 0.168532, 0.170402, 0.11320715667911876, 0.03698510743112661
0.2700390625, 0.274296875, 0.162422, 0.164326, 0.11316382895090717, 0.03698482712624862
0.271015625, 0.2703125, 0.162422, 0.170142, 0.11315563554369525, 0.03698454682561938
0.28, 0.2762890625, 0.158682, 0.164004, 0.11312404351242916, 0.03696801660530582
0.3117578125, 0.253515625, 0.151356, 0.154188, 0.11239302629010552, 0.03695630859271885
0.311953125, 0.254609375, 0.151906, 0.154528, 0.11239187162259344, 0.03695630859271885
0.3118359375, 0.254609375, 0.151906, 0.154528, 0.11236416671802141, 0.036955193713091944
0.3110546875, 0.254609375, 0.152314, 0.154528, 0.11236070456529554, 0.03695129216406374
0.30515625, 0.252890625, 0.156294, 0.156992, 0.11235378089985724, 0.03694544138492626
0.30296875, 0.2501953125, 0.155732, 0.156934, 0.11233993612848239, 0.036934580566380486
0.302890625, 0.247265625, 0.155732, 0.158314, 0.11230418625659556, 0.03693318861553305
0.30296875, 0.24609375, 0.155618, 0.16076, 0.11228920114547303, 0.036924839113201005
0.30171875, 0.2503125, 0.155696, 0.15838, 0.1121188829105816, 0.036893423182622447
0.295859375, 0.2701171875, 0.1585, 0.15797, 0.11179235642754956, 0.03682466200220948
0.307578125, 0.280859375, 0.15387, 0.152656, 0.11179121406893451, 0.036824385258221605
0.30703125, 0.2789453125, 0.15465, 0.15373799999999999, 0.11177179754388115, 0.036821341348863425
0.30703125, 0.2789453125, 0.15465, 0.15373799999999999, 0.11176951369023294, 0.036821341348863425
0.3051953125, 0.274453125, 0.157302, 0.157976, 0.111731843575419, 0.03681774465015629
0.301328125, 0.2721875, 0.15679, 0.158242, 0.111731843575419, 0.03681774465015629
0.2933203125, 0.263046875, 0.160972, 0.161432, 0.11167823601469987, 0.036807511737089196
0.269765625, 0.27796875, 0.154236, 0.153156, 0.11151811151811152, 0.036725577490968504
0.287890625, 0.2887890625, 0.151918, 0.150962, 0.11106494664626423, 0.03661224642283409
0.2816015625, 0.292578125, 0.156866, 0.152196, 0.1108840371501993, 0.03657480667602186
0.2755078125, 0.286796875, 0.163378, 0.158262, 0.11088291533037241, 0.03657480667602186
0.2755078125, 0.28578125, 0.163378, 0.158262, 0.11085711973782694, 0.036572895752319395
0.2751953125, 0.28578125, 0.161894, 0.158262, 0.11085711973782694, 0.036572895752319395
0.2707421875, 0.2821875, 0.16709, 0.15967, 0.11083133614456613, 0.03656689129185603
0.2748046875, 0.2814453125, 0.161384, 0.157878, 0.11081116604487044, 0.036566345529577694
0.2745703125, 0.2747265625, 0.162952, 0.164022, 0.11078428399591636, 0.03655597914071068
0.277734375, 0.272578125, 0.16074, 0.164116, 0.1107674893376185, 0.036553252120461614
0.018203125, 0.3723046875, 0.15218, 0.148134, 0.11754844632486479, 0.03588307369158061
0.01515625, 0.398671875, 0.152184, 0.166358, 0.11924940674417213, 0.03549066566638774
0.0151953125, 0.4113671875, 0.152, 0.165584, 0.11924346204847505, 0.03548426647818655
0.0151953125, 0.40953125, 0.152122, 0.167526, 0.11943929333413093, 0.035484010558656805
0.0146484375, 0.401171875, 0.15167, 0.17694, 0.11942500548278405, 0.03559590719123793
0.015234375, 0.3625390625, 0.150856, 0.184118, 0.12252704560396868, 0.03526329690411096
0.0141015625, 0.3632421875, 0.15079, 0.183424, 0.12252582505702929, 0.03526329690411096
0.011796875, 0.3895703125, 0.150152, 0.17363, 0.12251240064543119, 0.035247697126670516
0.0118359375, 0.3978515625, 0.150152, 0.170882, 0.12270916334661354, 0.03524744563045836
0.0118359375, 0.3874609375, 0.150152, 0.175894, 0.12270794115596458, 0.03524719413783508
0.0118359375, 0.386796875, 0.150176, 0.171968, 0.12270794115596458, 0.03524719413783508
0.0118359375, 0.386796875, 0.150176, 0.171968, 0.12270794115596458, 0.03524719413783508
0.0118359375, 0.386796875, 0.150176, 0.171968, 0.12270671898966155, 0.03524694264880061
0.0118359375, 0.386796875, 0.150176, 0.171968, 0.12290469408284613, 0.03524694264880061
0.0118359375, 0.3868359375, 0.150176, 0.16894, 0.12290469408284613, 0.035246691163354854
0.0118359375, 0.4044921875, 0.149836, 0.16687000000000002, 0.12309653517115, 0.03522080736927662
0.0118359375, 0.349296875, 0.149836, 0.184278, 0.12329572050314215, 0.035220305147583064
0.0124609375, 0.4040234375, 0.150534, 0.164576, 0.12428050747873887, 0.03517240888281322
0.0124609375, 0.4507421875, 0.150534, 0.150254, 0.12428050747873887, 0.03517240888281322
0.0124609375, 0.451015625, 0.150534, 0.15018400000000004, 0.12427803226448915, 0.03517215845982969
0.0124609375, 0.451015625, 0.150534, 0.15018400000000004, 0.12447719577773352, 0.03517190804041209
0.01484375, 0.54203125, 0.150034, 0.148082, 0.12855209742895804, 0.03458608715133864
0.01484375, 0.528671875, 0.15034, 0.151582, 0.1285495393309852, 0.03458608715133864
0.01484375, 0.528671875, 0.15034, 0.151582, 0.12854698133481912, 0.03457979252124487
0.01484375, 0.528203125, 0.149916, 0.152486, 0.12854698133481912, 0.03457955046584394
0.01484375, 0.528203125, 0.149916, 0.152486, 0.12874468953029083, 0.034578824319973125
0.01484375, 0.528125, 0.149916, 0.151706, 0.1287434086160581, 0.034578824319973125
0.01421875, 0.5106640625, 0.149966, 0.157978, 0.12873700442719993, 0.03456648450455872
0.01421875, 0.5106640625, 0.149966, 0.157978, 0.1289346969636675, 0.03456575890733018
0.0136328125, 0.5109765625, 0.149728, 0.155746, 0.12892956625547156, 0.03454086519972871
0.0130078125, 0.5317578125, 0.151764, 0.150712, 0.1291156868596439, 0.03450347130065515
0.0117578125, 0.5628515625, 0.151246, 0.147152, 0.13048234709099948, 0.03439608413811351
0.0117578125, 0.5175390625, 0.151246, 0.160224, 0.13087625431364552, 0.03439584464775591
0.0117578125, 0.5175390625, 0.150888, 0.160224, 0.13087625431364552, 0.03439584464775591
0.01234375, 0.5328125, 0.151006, 0.155326, 0.13126622182002606, 0.03439009787950935
0.01234375, 0.532890625, 0.151006, 0.155142, 0.13126622182002606, 0.034389140271493215
0.01234375, 0.54, 0.15179, 0.156364, 0.13165352451599432, 0.034376696218563416
0.01234375, 0.54, 0.15179, 0.156364, 0.13165221541643465, 0.03437645699811417
0.01234375, 0.5385546875, 0.15179, 0.155084, 0.13204864322007775, 0.03437621778099426
0.0123828125, 0.5376171875, 0.151332, 0.153626, 0.1320420784695846, 0.03435470186516823
0.012890625, 0.571015625, 0.151954, 0.148924, 0.13301124332707048, 0.03424348923132378
0.0141015625, 0.534375, 0.150524, 0.148388, 0.13493238476595493, 0.03405798096598322
0.0141015625, 0.5340625, 0.150524, 0.148756, 0.13513110698210506, 0.03405798096598322
0.0141015625, 0.5340625, 0.150524, 0.148756, 0.13512842168016295, 0.03405798096598322
0.013515625, 0.5340625, 0.150234, 0.148756, 0.1351270790692129, 0.03405798096598322
0.013515625, 0.5340625, 0.150234, 0.148756, 0.1351270790692129, 0.03405798096598322
0.013515625, 0.5340625, 0.150234, 0.148756, 0.13532445080330263, 0.03405798096598322
0.013515625, 0.5340625, 0.150234, 0.148756, 0.13532445080330263, 0.03405798096598322
0.013515625, 0.5340625, 0.150234, 0.148756, 0.13532310627136157, 0.03405798096598322
0.013515625, 0.5340625, 0.150234, 0.148756, 0.1355204721358384, 0.03405798096598322
0.013515625, 0.5340625, 0.150234, 0.148756, 0.1355204721358384, 0.03405798096598322
0.0135546875, 0.533984375, 0.150028, 0.148552, 0.13551239382047586, 0.03405213546708408
0.0135546875, 0.5280078125, 0.150534, 0.150918, 0.1355110475282149, 0.03405166791385478
0.0135546875, 0.5280078125, 0.150534, 0.150918, 0.13590439006944238, 0.03405166791385478
0.0130078125, 0.5280078125, 0.150466, 0.150918, 0.13610037651126056, 0.03405166791385478
0.0130078125, 0.5280078125, 0.150298, 0.150918, 0.13609902445808747, 0.03405166791385478
0.0130078125, 0.5151953125, 0.15052, 0.154846, 0.13609226459515034, 0.034041151359587116
0.0130078125, 0.508359375, 0.15052, 0.156936, 0.13608956083799384, 0.034041151359587116
0.01359375, 0.508359375, 0.150142, 0.156936, 0.13628417037507948, 0.034041151359587116
0.0136328125, 0.508359375, 0.149806, 0.156936, 0.13628417037507948, 0.034041151359587116
0.0136328125, 0.508359375, 0.149806, 0.156936, 0.13628281664398598, 0.034041151359587116
0.0136328125, 0.508359375, 0.149806, 0.156936, 0.13628146293978582, 0.034041151359587116
0.0136328125, 0.508359375, 0.149534, 0.156936, 0.1364787683138813, 0.034041151359587116
0.0136328125, 0.508359375, 0.149534, 0.156936, 0.1364787683138813, 0.034041151359587116
0.0136328125, 0.508359375, 0.149534, 0.156936, 0.13647741269021416, 0.034041151359587116
0.0136328125, 0.508359375, 0.149534, 0.156936, 0.13647605709347715, 0.034041151359587116
0.013046875, 0.508359375, 0.14937, 0.156936, 0.1366747121984167, 0.03404091773216112
