0.2630078125, 0.145625, 0.066562, 0.140584, 0.14592229240921764, 0.005030848068388335
0.2592578125, 0.146171875, 0.066402, 0.14019, 0.1459087761394161, 0.0050306714971512356
0.22390625, 0.146171875, 0.069366, 0.14019, 0.14599441604438937, 0.0050306714971512356
0.1814453125, 0.1413671875, 0.069688, 0.14616, 0.14614957178263668, 0.0050299261107753495
0.21171875, 0.1133984375, 0.06725, 0.141184, 0.146601529869187, 0.005006170396069575
0.1913671875, 0.1096875, 0.077638, 0.146478, 0.1466575716234652, 0.005005626479376042
0.2000390625, 0.11265625, 0.068384, 0.142582, 0.1466164264538298, 0.005002113295927349
0.228125, 0.1115234375, 0.074274, 0.143668, 0.14664160270133847, 0.004994463501699666
0.2287109375, 0.11203125, 0.073328, 0.14236, 0.14664160270133847, 0.0049944441648244004
0.2334375, 0.11203125, 0.072556, 0.14236, 0.14662629005029673, 0.004994347482694005
0.2291796875, 0.112421875, 0.072962, 0.142666, 0.14661098059688507, 0.004993999458015563
0.345, 0.1443359375, 0.066946, 0.142502, 0.14606245727586595, 0.00498248405798221
0.338515625, 0.143125, 0.069248, 0.142778, 0.14606119340994045, 0.0049824648137562376
0.3381640625, 0.143125, 0.068694, 0.142778, 0.14604476514305986, 0.004982214652345696
0.3290625, 0.1434765625, 0.070984, 0.14244, 0.1460327622079669, 0.004981945275841427
0.3259765625, 0.1425390625, 0.071966, 0.144284, 0.1460138142216417, 0.004981579740031048
0.2773828125, 0.152421875, 0.067014, 0.14019, 0.14597408637015413, 0.004971213207241786
0.2773828125, 0.1522265625, 0.067014, 0.140598, 0.14596025919786443, 0.004971213207241786
0.259453125, 0.1522265625, 0.073712, 0.140598, 0.14604259862826732, 0.004971155735904461
0.212890625, 0.1516015625, 0.071244, 0.141384, 0.1460237374672286, 0.00497058109560855
0.26046875, 0.118828125, 0.067766, 0.14218, 0.14629761382371861, 0.00494211215912835
0.258671875, 0.1195703125, 0.069846, 0.1416, 0.14629636730016315, 0.004942093225501201
0.2580859375, 0.1195703125, 0.069846, 0.141464, 0.14628265694288842, 0.004942093225501201
0.2487890625, 0.1194140625, 0.071534, 0.141646, 0.14626458812505325, 0.004941657792113268
0.235859375, 0.1319140625, 0.067704, 0.141414, 0.1461901321660788, 0.004936627479794268
0.2360546875, 0.132421875, 0.067704, 0.141094, 0.14618888964438703, 0.004936627479794268
0.2280078125, 0.1290625, 0.07156, 0.145024, 0.14617211766855473, 0.004935758614620559
0.2818359375, 0.1198046875, 0.066228, 0.14068, 0.1463010128531659, 0.0049251303823275635
0.2824609375, 0.1200390625, 0.066788, 0.141064, 0.14630039388567584, 0.0049251303823275635
0.27859375, 0.1200390625, 0.067176, 0.141064, 0.14628863449839666, 0.004924942351449995
0.2779296875, 0.119296875, 0.06751, 0.142296, 0.14627316450020517, 0.00492458513233391
0.263359375, 0.1191796875, 0.072556, 0.14185, 0.14625955360805992, 0.004924491135915955
0.2778515625, 0.125546875, 0.066798, 0.141118, 0.1460985617632934, 0.004915484156137115
0.2778515625, 0.1262109375, 0.066798, 0.141438, 0.14609794628751974, 0.004915484156137115
0.278828125, 0.126171875, 0.067394, 0.14142, 0.14609425354177463, 0.004915034671950012
0.2680078125, 0.1215625, 0.07099, 0.148068, 0.1460788691103005, 0.004914697612752307
0.2657421875, 0.1262890625, 0.067092, 0.140898, 0.14614041567337072, 0.0049062674714466644
0.2657421875, 0.12640625, 0.067092, 0.140686, 0.14614041567337072, 0.0049062674714466644
0.2657421875, 0.12640625, 0.067092, 0.140686, 0.14614041567337072, 0.0049062674714466644
0.2657421875, 0.12640625, 0.067092, 0.140686, 0.14622374247161773, 0.0049062301516367415
0.2657421875, 0.1266015625, 0.067092, 0.140374, 0.14621699205962835, 0.004906006244699421
0.2240625, 0.1266015625, 0.068244, 0.140374, 0.1462139238965759, 0.004905968928863451
0.2126953125, 0.12390625, 0.07224, 0.146222, 0.14618999664316884, 0.004905446566757804
0.1564453125, 0.1390625, 0.068702, 0.141344, 0.14644019034715774, 0.004894799749568385
0.1559765625, 0.13859375, 0.068646, 0.14162, 0.14643957799308363, 0.004894799749568385
0.1559765625, 0.13859375, 0.068646, 0.14162, 0.14643651629953, 0.004894372609725004
0.156015625, 0.133828125, 0.068246, 0.150006, 0.14651892117917625, 0.004894316901328295
0.138828125, 0.131171875, 0.069732, 0.147564, 0.1465706808471501, 0.004893240121534429
0.19140625, 0.1442578125, 0.069474, 0.1424, 0.14675069911098126, 0.004884642909884019
0.2785546875, 0.1447265625, 0.067676, 0.14132, 0.14661204485878485, 0.00488085418731886
0.277578125, 0.1447265625, 0.06774, 0.141778, 0.14661143385815614, 0.004880835720150284
0.2684765625, 0.1446484375, 0.07022, 0.142046, 0.14660043671761708, 0.0048806510561501875
0.2684765625, 0.14453125, 0.07022, 0.14202, 0.1465876088052568, 0.004880337159416781
0.27171875, 0.1438671875, 0.069016, 0.143048, 0.1465845548712906, 0.004880244844532045
0.2112109375, 0.1254296875, 0.066872, 0.142022, 0.14670961956792483, 0.004870828645003436
0.2112109375, 0.1252734375, 0.066872, 0.143266, 0.14670718342134104, 0.004870589567876763
0.2119921875, 0.1252734375, 0.067264, 0.143266, 0.14670596537838848, 0.004870368902128238
0.212421875, 0.1222265625, 0.067162, 0.146348, 0.1466937860611847, 0.004869927630610327
0.2055859375, 0.1221484375, 0.070088, 0.146634, 0.14668830602816713, 0.004869835709108481
0.2644921875, 0.1160546875, 0.06734399999999999, 0.145322, 0.14647924601648407, 0.0050125880029547884
0.2575, 0.11640625, 0.070602, 0.145794, 0.14647864025474547, 0.005012569111267728
0.2575, 0.1162109375, 0.070602, 0.145258, 0.14647076580804969, 0.0050124179828974795
0.25, 0.1162109375, 0.071736, 0.145258, 0.14646713173358034, 0.005012380202228813
0.251171875, 0.11609375, 0.070698, 0.146194, 0.14645199169747036, 0.005012021314280116
0.223203125, 0.1288671875, 0.068168, 0.145372, 0.14640613291832383, 0.005002256657138559
0.222421875, 0.12828125, 0.068374, 0.14631, 0.14648847607519577, 0.00500220021588443
0.222421875, 0.1280859375, 0.068374, 0.146012, 0.14648726985277163, 0.00500220021588443
0.1820703125, 0.1280859375, 0.069552, 0.146012, 0.14647460571654405, 0.005001936840205042
0.176171875, 0.1275, 0.070256, 0.147854, 0.14646435540041, 0.005001598255081511
0.2344921875, 0.1282421875, 0.069064, 0.14606, 0.14627059238769094, 0.0049946485907955765
0.2275, 0.126640625, 0.066876, 0.14728, 0.14646667596093127, 0.004992417531268299
0.224609375, 0.126875, 0.066876, 0.147348, 0.14646607538984496, 0.004992417531268299
0.1998046875, 0.126875, 0.07306, 0.147348, 0.14645346453464536, 0.004992267615572872
0.23265625, 0.1198046875, 0.068124, 0.15528, 0.1464036428767578, 0.004991349578362312
0.28671875, 0.126875, 0.0681, 0.147428, 0.14626214425206116, 0.004984316267983825
0.2899609375, 0.127109375, 0.067286, 0.146724, 0.1462615466954287, 0.004984316267983825
0.2682421875, 0.12671875, 0.071482, 0.14823, 0.1462227159848386, 0.004983849330365508
0.2869921875, 0.1309765625, 0.068042, 0.149088, 0.14616668702414398, 0.004976185398450273
0.287265625, 0.1313671875, 0.068042, 0.149132, 0.14616490169494287, 0.004976185398450273
0.2837890625, 0.1313671875, 0.070554, 0.149132, 0.14615478565321827, 0.004975999221798618
0.2837890625, 0.1315234375, 0.070554, 0.148902, 0.14614229129944514, 0.004975571068363598
0.2876953125, 0.1299609375, 0.071184, 0.150426, 0.1461856215534257, 0.004975012718077625
0.250625, 0.1305078125, 0.070238, 0.15095, 0.14614579840928096, 0.004956250838463488
0.250625, 0.1312890625, 0.070238, 0.14892, 0.14614520806908976, 0.004956250838463488
0.255078125, 0.1312890625, 0.06913, 0.14892, 0.14613694380715417, 0.004955973811591016
0.257109375, 0.1324609375, 0.069832, 0.147884, 0.1461292706865006, 0.004955696815685339
0.2717578125, 0.119765625, 0.071598, 0.14863, 0.14584306963402252, 0.005025499758031494
0.2492578125, 0.1418359375, 0.068132, 0.144118, 0.14576357036328336, 0.005020715098591968
0.2492578125, 0.1422265625, 0.068132, 0.143692, 0.145758882810019, 0.005020491041212653
0.248046875, 0.1422265625, 0.068412, 0.143692, 0.14575712505527194, 0.00502034168073602
0.2347265625, 0.1278515625, 0.072958, 0.160168, 0.14571202385401472, 0.005019315067983834
0.20453125, 0.1375390625, 0.068978, 0.142406, 0.1457318805494756, 0.00500922067657874
0.20703125, 0.1369921875, 0.068022, 0.14308, 0.14573071428857243, 0.005009202089764901
0.2091015625, 0.136953125, 0.068288, 0.14343999999999998, 0.1457254663454998, 0.005008848966507497
0.220234375, 0.11828125, 0.072752, 0.161012, 0.14567533838917154, 0.00500786420156097
0.2308984375, 0.1263671875, 0.069082, 0.146568, 0.14562101910828024, 0.004996243565023335
0.2312109375, 0.1293359375, 0.069082, 0.143784, 0.14561290373944127, 0.004996243565023335
0.2267578125, 0.1293359375, 0.071806, 0.143784, 0.14560536884968575, 0.004995818315040004
0.2299609375, 0.1299609375, 0.068834, 0.144202, 0.14559435772111795, 0.0049957443659105205
0.32, 0.1502734375, 0.068802, 0.142084, 0.14516122642219573, 0.00498511849811304
0.321796875, 0.1503515625, 0.069696, 0.14154, 0.14516122642219573, 0.004985100089731801
0.3216796875, 0.1503515625, 0.069064, 0.14154, 0.14515777588495138, 0.004984676734482886
0.3223828125, 0.150859375, 0.068568, 0.1421, 0.14515490056255448, 0.004984547901505334
0.326875, 0.1486328125, 0.068938, 0.144888, 0.14521975083681593, 0.004984345463137996
0.3214453125, 0.1487109375, 0.069422, 0.143742, 0.14521917558606595, 0.004984327060465425
0.20671875, 0.1403125, 0.074942, 0.150068, 0.14526272434932755, 0.004983425495943123
0.330078125, 0.1566015625, 0.071226, 0.143814, 0.1449201046075442, 0.004973767979250177
0.32875, 0.162734375, 0.070454, 0.141894, 0.14491953297570212, 0.004973749654600719
0.328828125, 0.16296875, 0.071052, 0.142086, 0.14490924437362446, 0.004973548092367998
0.3328515625, 0.1630859375, 0.068972, 0.141766, 0.14490810128579318, 0.004973529769338741
0.3406640625, 0.162421875, 0.06771, 0.142576, 0.14489609995227973, 0.004973126696849248
0.3382421875, 0.161015625, 0.069074, 0.14309, 0.1448801012662221, 0.004972888548358578
0.2335546875, 0.1569140625, 0.068634, 0.142306, 0.1451598959438537, 0.004961028366057747
0.2356640625, 0.1575, 0.067958, 0.141324, 0.14515932552391358, 0.004961028366057747
0.231796875, 0.15734375, 0.06803, 0.14188, 0.145236776026501, 0.004961028366057747
0.208359375, 0.157265625, 0.06842000000000001, 0.141544, 0.1452185153607085, 0.004960736687771233
0.2064453125, 0.154140625, 0.06935, 0.141556, 0.1452139509117126, 0.004960335686124655
0.20921875, 0.145390625, 0.073744, 0.146994, 0.14518371868297628, 0.004959752526718371
0.3041796875, 0.1509765625, 0.067868, 0.141758, 0.14508617679484312, 0.004956147274669682
0.2630078125, 0.143671875, 0.067784, 0.14205, 0.1450301363862151, 0.004948771055187962
0.26296875, 0.1444921875, 0.067838, 0.141836, 0.14502956913545478, 0.004948752914265605
0.256484375, 0.1444921875, 0.06984, 0.141836, 0.1450187922140396, 0.004948589651949195
0.2272265625, 0.14015625, 0.07044, 0.145996, 0.14505673243093187, 0.00494744711728748
0.2517578125, 0.138515625, 0.067096, 0.141338, 0.14506196897653753, 0.004938398056831817
0.2500390625, 0.137734375, 0.068206, 0.142196, 0.1450614036113352, 0.004938398056831817
0.2497265625, 0.1377734375, 0.067422, 0.14255, 0.1450568808483606, 0.004938018720577639
0.244453125, 0.1358203125, 0.06993, 0.145786, 0.14504331425142142, 0.004937675561797753
0.2151171875, 0.1358984375, 0.070832, 0.144644, 0.14509580842989503, 0.0049368991153808175
0.230546875, 0.1380859375, 0.069418, 0.141564, 0.1449697139021144, 0.004926773547240458
0.2302734375, 0.1378125, 0.069418, 0.142048, 0.14496633878509207, 0.0049264139720398645
0.232265625, 0.1378125, 0.068266, 0.142048, 0.1449657762808673, 0.004926378017406536
0.2355859375, 0.1362109375, 0.06759400000000002, 0.144612, 0.14495340229225026, 0.004925982551075141
0.2358203125, 0.1363671875, 0.06921, 0.143324, 0.14494327969087042, 0.004925892681218119
0.23203125, 0.135078125, 0.06955, 0.145238, 0.144997808353084, 0.004925281653143424
0.324453125, 0.1408203125, 0.067584, 0.14479, 0.14477734296453265, 0.004917728228124306
0.324453125, 0.142109375, 0.067584, 0.143754, 0.14476782627860846, 0.004917531180790302
0.2868359375, 0.142265625, 0.068592, 0.143862, 0.14476670675075304, 0.004917513268179317
0.2866015625, 0.1418359375, 0.068458, 0.145344, 0.14475439308704982, 0.004917172953363346
0.2731640625, 0.138984375, 0.07171, 0.147702, 0.14490120196861506, 0.004916796870731948
0.3405859375, 0.14765625, 0.067958, 0.144442, 0.14452781929400163, 0.004908537583036094
0.34109375, 0.1583984375, 0.07242, 0.147026, 0.14439710743960682, 0.004906468178828044
0.3527734375, 0.158671875, 0.070462, 0.145882, 0.14447352216748768, 0.004906432514746556
0.3527734375, 0.1583203125, 0.070462, 0.1462, 0.14447296616007482, 0.004906432514746556
0.3527734375, 0.1583203125, 0.070462, 0.1462, 0.14447074217321865, 0.004905968928863451
0.34140625, 0.15875, 0.069838, 0.145674, 0.14447074217321865, 0.004905951100386661
0.2931640625, 0.1503125, 0.07036, 0.157016, 0.14445684380651863, 0.00490564803610557
0.2944921875, 0.14828125, 0.069378, 0.155284, 0.1444546203159993, 0.00490539848187001
0.306796875, 0.1491015625, 0.075998, 0.154752, 0.14437684124700978, 0.004904133276178991
0.3245703125, 0.157265625, 0.068114, 0.147316, 0.1444272902452199, 0.004894940082307511
0.3185546875, 0.1566015625, 0.068114, 0.147792, 0.14442673695179134, 0.004894940082307511
0.29609375, 0.1566015625, 0.069726, 0.147792, 0.14441456556880952, 0.004894833593786825
0.2912109375, 0.1562109375, 0.070742, 0.148816, 0.14440626807472354, 0.0048943012206749785
0.3014453125, 0.14421875, 0.071152, 0.158776, 0.1443758520855992, 0.0048937512234378065
0.34140625, 0.152578125, 0.067634, 0.145716, 0.1443564046709826, 0.004883854699896172
0.341640625, 0.152578125, 0.067766, 0.145956, 0.1443542018746209, 0.004883854699896172
0.3242578125, 0.152578125, 0.072282, 0.145956, 0.1443376830445181, 0.004883748693145025
0.32625, 0.148359375, 0.071242, 0.149628, 0.14429915380596645, 0.004882794839428387
0.345703125, 0.1535546875, 0.067286, 0.145078, 0.14421122613733497, 0.00487378696857671
0.345703125, 0.153671875, 0.067286, 0.1445, 0.14420465208158428, 0.004873505458326113
0.290859375, 0.153828125, 0.06729, 0.144432, 0.14420355646389782, 0.004873487865015216
0.290625, 0.1524609375, 0.06783, 0.14719, 0.14418986264738057, 0.004873171207138654
0.25375, 0.1406640625, 0.070562, 0.14608, 0.14444482079884985, 0.004847675270392554
0.253515625, 0.140546875, 0.070562, 0.145412, 0.14444427717644934, 0.004847657863080597
0.2533203125, 0.140546875, 0.070198, 0.145412, 0.14443449267290367, 0.004847483796836569
0.21015625, 0.140234375, 0.06743, 0.145966, 0.14471344857786148, 0.004843761773032087
0.210234375, 0.140234375, 0.068006, 0.146342, 0.14471290463231645, 0.004843761773032087
0.2094140625, 0.140234375, 0.068336, 0.146342, 0.14470148272038788, 0.0048436227427821055
0.2084765625, 0.14015625, 0.068432, 0.146006, 0.1446938691140601, 0.00484348372051305
0.2075390625, 0.1399609375, 0.06932, 0.14710000000000004, 0.14469006261133618, 0.004843205699914975
0.2475, 0.1334375, 0.068186, 0.146274, 0.14462313970235235, 0.004837565307131646
0.2475, 0.1338671875, 0.068186, 0.146638, 0.14462259728082513, 0.004837547972350726
0.2479296875, 0.1338671875, 0.068046, 0.146638, 0.1446198852342197, 0.004837131974875578
0.2481640625, 0.132109375, 0.068046, 0.14916, 0.14460903806487904, 0.004836906672781472
0.25203125, 0.131875, 0.070944, 0.149768, 0.1446813298081791, 0.004836733377759625
0.2904296875, 0.1313671875, 0.07093199999999998, 0.14927, 0.14452814929083857, 0.00483290672490021
0.2930078125, 0.132734375, 0.069968, 0.147284, 0.14452760814297, 0.00483288942348999
0.28671875, 0.1334375, 0.07273, 0.14692, 0.14450001497409481, 0.004832716416200698
0.2790234375, 0.1334765625, 0.073808, 0.146982, 0.14449785124956951, 0.004832508823803149
0.2903125, 0.129375, 0.071258, 0.151398, 0.14461510823677357, 0.004832059101451765
0.3385546875, 0.1463671875, 0.06829, 0.145888, 0.14420513814688196, 0.00482342684826571
0.3146875, 0.1498046875, 0.076068, 0.150092, 0.1441664399312712, 0.004822823745440645
0.324140625, 0.15609375, 0.070384, 0.147994, 0.14416199785433306, 0.00482158355089985
0.294453125, 0.15703125, 0.068832, 0.146914, 0.14416146083613646, 0.004821566330466585
0.2954296875, 0.15703125, 0.068628, 0.146914, 0.14415877580516587, 0.004821170294448512
0.2972265625, 0.156796875, 0.068738, 0.148656, 0.14415501692983337, 0.004821153076967031
0.301484375, 0.1523046875, 0.068364, 0.154186, 0.14414213084529862, 0.004820619396029952
0.30953125, 0.159609375, 0.070982, 0.14455400000000002, 0.1440720806446817, 0.004815890297586348
0.30953125, 0.160859375, 0.070982, 0.143692, 0.14407047410188267, 0.004815873117796257
0.2866796875, 0.160859375, 0.073266, 0.143692, 0.1440538752573718, 0.004815770041629657
0.2771484375, 0.1609375, 0.072234, 0.143638, 0.14404852160727824, 0.004815374957196666
0.290703125, 0.1535546875, 0.067066, 0.145024, 0.14412877382983458, 0.00480894249573429
0.2922265625, 0.154296875, 0.06689, 0.144284, 0.14412877382983458, 0.00480894249573429
0.2923828125, 0.1543359375, 0.066716, 0.144284, 0.1441180833704198, 0.0048088054571036746
0.28734375, 0.15421875, 0.068704, 0.144612, 0.14418530481767308, 0.004808754069630759
0.2376171875, 0.1541015625, 0.06755, 0.144788, 0.14417835396379225, 0.004808411514542773
0.269453125, 0.146796875, 0.069246, 0.150172, 0.1441046092719159, 0.004806853504908331
0.30453125, 0.1449609375, 0.073748, 0.15317, 0.14403254068511775, 0.004805535977446018
0.2823828125, 0.1434765625, 0.068934, 0.14841, 0.14401832557452154, 0.0047986009412366885
0.2890234375, 0.1458203125, 0.06766599999999999, 0.146512, 0.14401832557452154, 0.004798583884578062
0.2890234375, 0.1458203125, 0.06766599999999999, 0.146512, 0.14401566512109065, 0.004798191614893587
0.2895703125, 0.1446484375, 0.067702, 0.148934, 0.14401300476595116, 0.004798157507517113
0.27890625, 0.1424609375, 0.071508, 0.151128, 0.14400076839814846, 0.004797799409337584
0.266328125, 0.1398046875, 0.06668, 0.146668, 0.14407768562793796, 0.004789339993472307
0.2648828125, 0.13890625, 0.068326, 0.147528, 0.14407715526761394, 0.004789323002586235
0.2399609375, 0.137578125, 0.07394, 0.149564, 0.1440522327359987, 0.004788830319326301
0.28328125, 0.1384765625, 0.06818, 0.147674, 0.14405683096965277, 0.004779387034762075
0.2767578125, 0.1352734375, 0.071566, 0.152082, 0.14405524683664941, 0.004779387034762075
0.2767578125, 0.1351953125, 0.071566, 0.151392, 0.144042575026756, 0.004779285514516637
0.2750390625, 0.1351953125, 0.07191, 0.150514, 0.144188126287394, 0.004779285514516637
0.2274609375, 0.1355859375, 0.070778, 0.14965, 0.14417333049921938, 0.004778879476659599
0.283515625, 0.1263671875, 0.069386, 0.147484, 0.14410434032032127, 0.004773877343178129
0.2721484375, 0.1251953125, 0.069934, 0.148958, 0.14417538046280956, 0.004773860461826798
0.2721484375, 0.1255859375, 0.069934, 0.148474, 0.14417274396354351, 0.004773472223695516
0.256875, 0.1255859375, 0.069216, 0.148474, 0.14417168939083622, 0.004773472223695516
0.24234375, 0.121015625, 0.068512, 0.156316, 0.14416061730878238, 0.004773100924567328
0.231015625, 0.1209765625, 0.07001, 0.15344, 0.14415481832543445, 0.004773100924567328
0.2901953125, 0.127734375, 0.067334, 0.146268, 0.14401827783921486, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401722659172614, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14401670097373684, 0.004768397182760301
0.2875, 0.127421875, 0.068444, 0.146864, 0.14400513834857565, 0.004768312970870906
0.280859375, 0.127421875, 0.07027, 0.146864, 0.14400408729289832, 0.004768296128849958
0.2802734375, 0.1277734375, 0.068878, 0.14591800000000002, 0.1439909503913591, 0.004767925634487289
0.28265625, 0.1273828125, 0.073666, 0.147428, 0.14413165240553905, 0.004767757246991015
0.276953125, 0.1284765625, 0.067494, 0.145676, 0.14397377802165057, 0.004757776321075892
0.251875, 0.1284765625, 0.073748, 0.146082, 0.14394553176647545, 0.004757340400039468
0.2809765625, 0.12453125, 0.071114, 0.150822, 0.14391259180693483, 0.004756837513477706
0.263515625, 0.110390625, 0.066922, 0.144442, 0.14395069525354703, 0.004825795815999802
0.25640625, 0.1101953125, 0.066582, 0.145802, 0.1439496502887341, 0.0048257448202498115
0.22765625, 0.1101953125, 0.066534, 0.145802, 0.1439439032534371, 0.004825506854333094
0.220703125, 0.10984375, 0.067926, 0.146268, 0.14392875417796214, 0.004825115961272281
0.2365234375, 0.104765625, 0.067812, 0.144624, 0.14410421848806432, 0.004818700779785375
0.227578125, 0.103828125, 0.071544, 0.146104, 0.14417611064846664, 0.00481868383102951
0.2228515625, 0.103828125, 0.071448, 0.145734, 0.1441750666203221, 0.00481868383102951
0.23765625, 0.1245703125, 0.067646, 0.142842, 0.14399451174378508, 0.004812319538017325
0.236953125, 0.1248046875, 0.067944, 0.142528, 0.14399347191080203, 0.004812302634120982
