0.266328125, 0.295078125, 0.173984, 0.156452, 0.011675484637797015, 0.010408856348961321
0.266015625, 0.29859375, 0.17449, 0.155414, 0.011675361831033322, 0.01040821366827788
0.26546875, 0.29859375, 0.174424, 0.155414, 0.01167499342624244, 0.010405093204945063
0.2657421875, 0.286484375, 0.173226, 0.159994, 0.011669838199270373, 0.010401424466265888
0.26171875, 0.2875, 0.17827, 0.161694, 0.011668488773021613, 0.010397849936114905
0.2525390625, 0.283671875, 0.182738, 0.1643, 0.011662236417697182, 0.010390891239069751
0.2821484375, 0.3153515625, 0.173406, 0.155134, 0.011590631428362587, 0.010332840042382156
0.2785546875, 0.311796875, 0.175198, 0.156518, 0.011590510400133655, 0.010332659083545678
0.280546875, 0.3121875, 0.173914, 0.15636, 0.011589905296899962, 0.010330488071788137
0.280546875, 0.3125390625, 0.173914, 0.155952, 0.011589905296899962, 0.010330397632763118
0.2805859375, 0.3091796875, 0.175102, 0.159496, 0.011589058258509083, 0.01032660062309658
0.2805859375, 0.3058984375, 0.175102, 0.160948, 0.011589058258509083, 0.010326510252124372
0.27734375, 0.3001171875, 0.17916, 0.165002, 0.011581803005008346, 0.01032434182320877
0.2740234375, 0.301328125, 0.179266, 0.160982, 0.011581803005008346, 0.01032434182320877
0.2634765625, 0.293359375, 0.192644, 0.16889, 0.011580353044276593, 0.010322264599881031
0.2301953125, 0.2938671875, 0.207722, 0.167652, 0.011573229348041413, 0.010316308510080257
0.22, 0.34171875, 0.24006200000000003, 0.15618, 0.011456881870258555, 0.010206641236560534
0.205078125, 0.3251171875, 0.26504, 0.169782, 0.011411065649608323, 0.010152546310237725
0.238046875, 0.345234375, 0.2271, 0.15963, 0.011401103133762672, 0.010141813493768801
0.2326953125, 0.3446484375, 0.23469, 0.16008, 0.011401103133762672, 0.010141639163916392
0.2163671875, 0.3471484375, 0.253564, 0.158912, 0.011400986031224322, 0.010141552001237614
0.21265625, 0.3471484375, 0.256752, 0.158912, 0.011398761539962415, 0.010141203365504439
0.21265625, 0.3471484375, 0.256752, 0.158912, 0.011398410383849172, 0.010141029056626475
0.238046875, 0.346875, 0.221432, 0.159618, 0.01139770813652606, 0.010140331881031564
0.244375, 0.346875, 0.224862, 0.159618, 0.011396186897465119, 0.010138763586372815
0.2538671875, 0.34984375, 0.205966, 0.157816, 0.011391742526093249, 0.010138589361354792
0.2692578125, 0.34984375, 0.200254, 0.157816, 0.011389287912989944, 0.010136412053740164
0.275859375, 0.335625, 0.201424, 0.167584, 0.011389287912989944, 0.010136324980887013
0.2438671875, 0.335625, 0.230646, 0.167584, 0.011385199240986717, 0.010132669271392383
0.238671875, 0.3433203125, 0.22651, 0.16145199999999998, 0.011380996811270264, 0.010128755364806868
0.274765625, 0.3332421875, 0.20137, 0.160462, 0.011287485127975675, 0.010208856182738524
0.291796875, 0.3401953125, 0.18743, 0.157288, 0.011287485127975675, 0.010208769332856924
0.2989453125, 0.3403125, 0.185434, 0.157024, 0.01128587841753683, 0.010207466761936356
0.2987109375, 0.3403125, 0.18594, 0.157024, 0.011285763670008336, 0.010207379935693506
0.2978515625, 0.3401953125, 0.187624, 0.156928, 0.011285648924813176, 0.010203734566851468
0.2978515625, 0.3402734375, 0.187624, 0.156732, 0.011285648924813176, 0.010203647804089963
0.2978515625, 0.3227734375, 0.187624, 0.16683200000000004, 0.01127876848041457, 0.0102020863266538
0.2978515625, 0.3265234375, 0.18501, 0.16242, 0.011278539276750967, 0.010201999591920016
0.2598046875, 0.3295703125, 0.21827, 0.162074, 0.01127556047662099, 0.010198098054712796
0.2833984375, 0.32734375, 0.199752, 0.163468, 0.011264689764354867, 0.010189265608681254
0.2658984375, 0.34734375, 0.177522, 0.158548, 0.011418755052546484, 0.010141559264736954
0.2684765625, 0.34921875, 0.179482, 0.157934, 0.011403659262697924, 0.0101263259157996
0.2699609375, 0.3425390625, 0.18228, 0.162174, 0.0113890624685037, 0.010112075503497093
0.2721484375, 0.3423046875, 0.178398, 0.159956, 0.011388947681391669, 0.010111905082917622
0.2721484375, 0.3423046875, 0.178398, 0.159956, 0.011387685175854076, 0.010110541925047182
0.272890625, 0.3451171875, 0.180442, 0.161382, 0.011386652424953899, 0.010109775310243731
0.2713671875, 0.3444140625, 0.181498, 0.16248, 0.011385275715106145, 0.010108242429347597
0.2708203125, 0.3468359375, 0.181736, 0.159036, 0.011384358093472631, 0.010106454655706778
0.263984375, 0.34703125, 0.186992, 0.159434, 0.011382408638543052, 0.010103391371703768
0.264140625, 0.341875, 0.185404, 0.161922, 0.01137977220314404, 0.010101945466331058
0.2555859375, 0.3308984375, 0.195856, 0.168648, 0.011374502994614727, 0.010095571409341768
0.2296484375, 0.2919140625, 0.18414, 0.158288, 0.011539001826172462, 0.01022769189497334
0.238125, 0.292578125, 0.180068, 0.158778, 0.011539001826172462, 0.01022760615333026
0.2389453125, 0.2925, 0.179946, 0.157954, 0.01153877026810082, 0.010227434674356802
0.2387109375, 0.2925, 0.180128, 0.157954, 0.01153738111481199, 0.010226234482527389
0.23828125, 0.2954296875, 0.179702, 0.157264, 0.01153726536713585, 0.010223320903339338
0.2371875, 0.2953125, 0.181862, 0.157694, 0.011537149621782138, 0.010222549939670198
0.2371875, 0.286796875, 0.181862, 0.163506, 0.011531712208573578, 0.010220751476563482
0.222578125, 0.2862890625, 0.19688, 0.16121, 0.011530902819556411, 0.010218097758718885
0.2305078125, 0.288515625, 0.19304, 0.160512, 0.011508285965895445, 0.01019623575034266
0.250078125, 0.2947265625, 0.19134, 0.163182, 0.011435162627899807, 0.010130870922739654
0.2357421875, 0.3121875, 0.178854, 0.156638, 0.01160150323751351, 0.010097164517570721
0.2359375, 0.311015625, 0.177124, 0.157884, 0.011601388200297472, 0.010097080950449817
0.2361328125, 0.311015625, 0.176136, 0.157884, 0.011601388200297472, 0.010094741632534855
0.2361328125, 0.3091796875, 0.176136, 0.159808, 0.011601388200297472, 0.01009457457987539
0.2361328125, 0.287265625, 0.176136, 0.173336, 0.01159931792045049, 0.010092403398327308
0.236640625, 0.3004296875, 0.17785, 0.163022, 0.01159931792045049, 0.010092403398327308
0.22921875, 0.300703125, 0.182534, 0.16395, 0.01159701847593371, 0.010087062928390123
0.22921875, 0.2871484375, 0.182534, 0.173606, 0.011592766906118403, 0.010083894697689794
0.2122265625, 0.291640625, 0.201694, 0.16966, 0.011589436773183826, 0.010078729749601395
0.2502734375, 0.3098046875, 0.178692, 0.161212, 0.011545748796084315, 0.010037517277693676
0.2477734375, 0.3095703125, 0.179124, 0.162468, 0.011539030524187583, 0.010196697585685153
0.2448828125, 0.2630078125, 0.179812, 0.158582, 0.01153891672255316, 0.010196529890633993
0.2491796875, 0.2641015625, 0.177394, 0.158988, 0.01153891672255316, 0.010196446045176834
0.2496484375, 0.2641015625, 0.176472, 0.158988, 0.01153641365438088, 0.010195859165584041
0.2508984375, 0.26328125, 0.179484, 0.159482, 0.011535048802129546, 0.010195607666439184
0.2440234375, 0.26328125, 0.185644, 0.159482, 0.01153277476589453, 0.01019485324344323
0.2366796875, 0.264296875, 0.191518, 0.15781, 0.011528910961333806, 0.010194434167797098
0.2312890625, 0.264296875, 0.197484, 0.15781, 0.011526639344262294, 0.010192423084194345
0.2334765625, 0.2621484375, 0.193954, 0.16124, 0.01152652578690705, 0.010192004208311414
0.2519140625, 0.2728125, 0.179582, 0.164682, 0.011481056257175661, 0.010154279537488944
0.2385546875, 0.2631640625, 0.193548, 0.155886, 0.011416082039673325, 0.010263177186423283
0.2430859375, 0.2659375, 0.191318, 0.154076, 0.011416082039673325, 0.010263093589639163
0.2389453125, 0.2640625, 0.19276, 0.155278, 0.011415970650222465, 0.010263009994216876
0.2393359375, 0.2640625, 0.192314, 0.155278, 0.011415079612862939, 0.010261254804873282
0.240703125, 0.2628515625, 0.189722, 0.155904, 0.011414745509712288, 0.010259917920656635
0.2458203125, 0.2628125, 0.186146, 0.155904, 0.011414411426118515, 0.010258080273548808
0.247578125, 0.2568359375, 0.185634, 0.16153, 0.011414411426118515, 0.010254573865486035
0.2496875, 0.2571875, 0.182838, 0.159184, 0.011408290024084168, 0.010251069853718861
0.215859375, 0.2503515625, 0.208874, 0.16424, 0.011401730724253527, 0.010245651696631133
0.2809765625, 0.31921875, 0.178522, 0.156078, 0.011269830567248139, 0.010114226542620227
0.2790625, 0.3159375, 0.17959, 0.15856, 0.011269722013523666, 0.010114064168118223
0.2757421875, 0.3126171875, 0.180598, 0.159884, 0.011268853659006414, 0.010113820616140374
0.2757421875, 0.3126171875, 0.180598, 0.159884, 0.011267442868286482, 0.010113495898415554
0.2785546875, 0.31375, 0.179344, 0.15778, 0.011265273110659644, 0.010112927692566998
0.2718359375, 0.3142578125, 0.18764, 0.15712, 0.011264188545186725, 0.010112197235999421
0.2711328125, 0.3196484375, 0.183228, 0.156566, 0.011262020040620279, 0.01011114231834049
0.2605078125, 0.319609375, 0.193022, 0.156566, 0.011259202232593947, 0.010109519797809604
0.263125, 0.3143359375, 0.190172, 0.158406, 0.011258118835698822, 0.010107978885555216
0.2534765625, 0.2995703125, 0.194584, 0.167542, 0.011250865451188552, 0.010101900921197155
0.28765625, 0.3285546875, 0.182116, 0.161176, 0.011160714285714284, 0.0100229892372187
0.2952734375, 0.336640625, 0.177864, 0.15816, 0.011156244636420848, 0.010019960397299382
0.3084375, 0.3425, 0.175596, 0.15832, 0.011111427676002166, 0.00998075140799886
0.2930078125, 0.32984375, 0.185266, 0.167306, 0.011092045012845914, 0.009964491613219559
0.3193359375, 0.3576953125, 0.177504, 0.158264, 0.011006792225629832, 0.009892439349925414
0.3305859375, 0.3652734375, 0.172098, 0.155514, 0.011006792225629832, 0.009892361683585746
0.330703125, 0.3652734375, 0.172098, 0.155514, 0.011005860385487315, 0.009890808612853342
0.3308984375, 0.3619921875, 0.172154, 0.157642, 0.011005446284956403, 0.00989026515329911
0.33015625, 0.3619921875, 0.173292, 0.157642, 0.01100482519258444, 0.00988809191216863
0.330078125, 0.3614453125, 0.172354, 0.157918, 0.01100451467268623, 0.009884988938226664
0.3291015625, 0.3526171875, 0.17377, 0.164366, 0.011002651921232297, 0.00988328313253012
0.3291015625, 0.357265625, 0.17377, 0.164246, 0.010997377548430758, 0.009882895531519376
0.3141015625, 0.3439453125, 0.196328, 0.169894, 0.011182318780657407, 0.009877317446007918
0.3141015625, 0.3133203125, 0.223914, 0.187326, 0.01118105797237621, 0.009873524848370868
0.2539453125, 0.354140625, 0.194952, 0.165966, 0.011170457425538106, 0.009865253169016841
0.2743359375, 0.35359375, 0.182882, 0.164978, 0.011144200333389524, 0.009838984242007777
0.2608984375, 0.3378515625, 0.19025, 0.170562, 0.011144200333389524, 0.009838753757857338
0.273671875, 0.3557421875, 0.18012, 0.16203, 0.011143991609229846, 0.009838676932206832
0.27453125, 0.3557421875, 0.179018, 0.16203, 0.01114200911959402, 0.009838139186245343
0.28125, 0.3605078125, 0.17706, 0.159424, 0.011139193110549471, 0.009837755117974984
0.278046875, 0.3605078125, 0.181432, 0.159424, 0.011138150505428678, 0.009837601499063084
0.2782421875, 0.3638671875, 0.178978, 0.15763, 0.011135961669832774, 0.00983575844626241
0.2564453125, 0.3638671875, 0.198634, 0.15763, 0.011135023860765415, 0.009833609090625292
0.2611328125, 0.3608984375, 0.190442, 0.162026, 0.011134919669508098, 0.009831307251759493
0.253359375, 0.3382421875, 0.196104, 0.172516, 0.011128359548880619, 0.009826323629188862
0.2260546875, 0.2628125, 0.177088, 0.159006, 0.011423052276716476, 0.010059038820152124
0.226875, 0.2672265625, 0.17682, 0.156342, 0.011422946191422576, 0.010058960986706696
0.226875, 0.2672265625, 0.17682, 0.156342, 0.011422415794507952, 0.010057093345298695
0.2269140625, 0.269765625, 0.176098, 0.155306, 0.011421673321571176, 0.010056004208050993
0.227421875, 0.269609375, 0.174888, 0.155852, 0.011420612813370474, 0.010054915306674917
0.227734375, 0.26765625, 0.178308, 0.156458, 0.011417220510154829, 0.01005095058798061
0.22796875, 0.272890625, 0.187642, 0.156602, 0.011375722543352602, 0.010013556815380822
0.2277734375, 0.2698046875, 0.187478, 0.157428, 0.011375617335331002, 0.010013479684190255
0.2278515625, 0.2698046875, 0.187918, 0.157428, 0.011373934271605851, 0.010012477086831282
0.2283203125, 0.2721875, 0.186224, 0.156982, 0.011373934271605851, 0.010012399972273354
0.232421875, 0.272421875, 0.186598, 0.156846, 0.011373723923657346, 0.010009162233121087
0.232421875, 0.2671875, 0.186598, 0.161092, 0.011373723923657346, 0.010009162233121087
0.2320703125, 0.2613671875, 0.185824, 0.165144, 0.011369098236403297, 0.01000561853964149
0.232109375, 0.2683203125, 0.182064, 0.15911800000000004, 0.011369098236403297, 0.010005541530693923
0.1838671875, 0.3084375, 0.25516, 0.156132, 0.011261879909904961, 0.009881723372556174
0.18484375, 0.30546875, 0.25519, 0.157052, 0.011261776797077431, 0.00988164825892959
0.1848046875, 0.30546875, 0.255808, 0.157052, 0.011261776797077431, 0.009879695705372275
0.184765625, 0.30546875, 0.255808, 0.157052, 0.011261776797077431, 0.009879470460383323
0.184765625, 0.2995703125, 0.255808, 0.162026, 0.011258684290016384, 0.009878269327213871
0.184765625, 0.2990234375, 0.255808, 0.159648, 0.011258684290016384, 0.00987819426608816
0.2200390625, 0.302421875, 0.21743, 0.15807999999999997, 0.011254254657248471, 0.00987481769567331
0.223984375, 0.2970703125, 0.216214, 0.164616, 0.011253430924062214, 0.009874667679453095
0.1720703125, 0.271484375, 0.230474, 0.17832, 0.011428466939730837, 0.009867022891493108
0.2455078125, 0.312109375, 0.174068, 0.15677, 0.011391493743791637, 0.009830239328519038
0.2369921875, 0.3138671875, 0.181702, 0.155996, 0.011391493743791637, 0.009830164995538617
0.2411328125, 0.3142578125, 0.17586, 0.155832, 0.011391389931833924, 0.009828009828009828
0.2411328125, 0.3142578125, 0.17586, 0.155832, 0.011391389931833924, 0.009828009828009828
0.2411328125, 0.304609375, 0.17586, 0.162636, 0.011390040548544353, 0.009825781338573751
0.2411328125, 0.306875, 0.17586, 0.158616, 0.011390040548544353, 0.009825707072997444
0.2407421875, 0.3079296875, 0.178652, 0.16031, 0.011384853590782824, 0.009823034259721026
0.2203515625, 0.3068359375, 0.198732, 0.161116, 0.011383920440056828, 0.009821327390171117
0.2121875, 0.3135546875, 0.194152, 0.155726, 0.011377910469498096, 0.009815320960995425
0.2130859375, 0.31359375, 0.204722, 0.156302, 0.011374183333636644, 0.009812357532116601
0.25796875, 0.314765625, 0.17354, 0.15553, 0.011356100042698937, 0.009795426289417172
0.2536328125, 0.3099609375, 0.18037, 0.159324, 0.011336737377676603, 0.009779068280463678
0.2644921875, 0.3129296875, 0.174624, 0.156446, 0.011333550937511334, 0.00977583263774524
0.2619140625, 0.3112109375, 0.176818, 0.157476, 0.011330263587252094, 0.009773260359655981
0.2650390625, 0.31375, 0.174916, 0.155358, 0.011330160888284615, 0.009773186885886766
0.26671875, 0.3158984375, 0.172804, 0.155692, 0.011330058191178872, 0.00977311341322227
0.26703125, 0.3158984375, 0.172282, 0.155692, 0.011328415290641823, 0.00977215836910194
0.268828125, 0.3155859375, 0.172816, 0.155298, 0.011327286072875227, 0.009770615999759494
0.2641015625, 0.3155859375, 0.17843, 0.155298, 0.011327080784740158, 0.009769734864426142
0.261328125, 0.3131640625, 0.17812, 0.157538, 0.011326054455669823, 0.009767752890879174
0.2592578125, 0.3096875, 0.179284, 0.160152, 0.01132400235539249, 0.00976591844706872
0.258984375, 0.301640625, 0.178936, 0.165726, 0.011323797186262877, 0.009764158029142257
0.2514453125, 0.304609375, 0.183068, 0.159868, 0.011317952989750461, 0.009758367800388834
0.2624609375, 0.3275390625, 0.197014, 0.157672, 0.011225461141943711, 0.009677515409582229
0.2651953125, 0.328359375, 0.197284, 0.157628, 0.011225360334066722, 0.009677443368345827
0.2588671875, 0.327890625, 0.200772, 0.156844, 0.011225360334066722, 0.009677371328181994
0.258515625, 0.327890625, 0.20112, 0.156844, 0.011225057921298874, 0.009675570672601016
0.2587109375, 0.3327734375, 0.197896, 0.15569, 0.01122475552482467, 0.00967535463896042
0.2592578125, 0.3327734375, 0.194944, 0.15569, 0.011223042252509472, 0.009673842673552459
0.266875, 0.3316796875, 0.189396, 0.155886, 0.011219919396099058, 0.009673698701491982
0.275859375, 0.3316796875, 0.189374, 0.155886, 0.011217301565935298, 0.009672043330754122
0.2729296875, 0.32484375, 0.194996, 0.161208, 0.011217301565935298, 0.009672043330754122
0.2608984375, 0.2628125, 0.173686, 0.155358, 0.011298831860926502, 0.009887036914063941
0.25859375, 0.2566015625, 0.174932, 0.158304, 0.011298731339300011, 0.00988696396422985
0.259296875, 0.25703125, 0.175146, 0.158304, 0.011297625719445259, 0.009885723981733544
0.259296875, 0.261796875, 0.175146, 0.156476, 0.011297625719445259, 0.009885651051272594
0.2599609375, 0.2617578125, 0.175194, 0.156784, 0.011296520315946773, 0.009883244949588074
0.259921875, 0.2543359375, 0.175068, 0.16234, 0.011296520315946773, 0.00988309916288675
0.256875, 0.25234375, 0.178434, 0.163706, 0.011291699267373214, 0.009879965788775178
0.2559765625, 0.2606640625, 0.177594, 0.156762, 0.011291699267373214, 0.0098798929432496
0.2344140625, 0.25796875, 0.196748, 0.15994, 0.011288387182791876, 0.009876761601509522
0.2330078125, 0.2448828125, 0.19636199999999998, 0.171288, 0.011283172081700828, 0.009873777751578699
0.2205078125, 0.2799609375, 0.180308, 0.161636, 0.011399183500344627, 0.009823758834051788
0.228359375, 0.2883203125, 0.175162, 0.157644, 0.011382386418783584, 0.009808083617572573
0.232421875, 0.287265625, 0.175396, 0.15722, 0.011376664608872034, 0.00980291746528743
0.2397265625, 0.296875, 0.177786, 0.156052, 0.01135083767422216, 0.009779165997693868
0.2444921875, 0.295234375, 0.180276, 0.157166, 0.011326519860920873, 0.009758228954267405
0.254140625, 0.2946875, 0.178408, 0.157024, 0.01132254327142506, 0.00975496119854986
0.25, 0.286796875, 0.180642, 0.160518, 0.011322443892463115, 0.009754819171859531
0.25, 0.286796875, 0.180642, 0.160518, 0.011321251480977665, 0.009753683107203167
