0.186015625, 0.3513671875, 0.066478, 0.163442, 0.13821274690839908, 0.012395218386940902
0.1877734375, 0.363515625, 0.066252, 0.156814, 0.13810455689124965, 0.012393656128557924
0.2420703125, 0.378046875, 0.070112, 0.158108, 0.1365568544102019, 0.012007978182114219
0.19703125, 0.3703515625, 0.072036, 0.160876, 0.1365961710880228, 0.011941386010362693
0.20265625, 0.3803515625, 0.070796, 0.157552, 0.13650977705159964, 0.011938244875660146
0.202578125, 0.383984375, 0.070796, 0.155248, 0.13650258248129019, 0.011938003318360244
0.2030859375, 0.3840625, 0.069598, 0.155082, 0.13646662100216028, 0.011931967561227172
0.2030859375, 0.380390625, 0.069598, 0.158508, 0.13640193806614703, 0.011928349035623308
0.2087109375, 0.3734765625, 0.06775, 0.16078, 0.13842833833359652, 0.011925696844743598
0.170390625, 0.3829296875, 0.068232, 0.15605, 0.13830458561211612, 0.011908366131799374
0.2303515625, 0.3915234375, 0.0704, 0.158016, 0.13637299300123507, 0.01172472725104827
0.2406640625, 0.3941015625, 0.070366, 0.161118, 0.13539359774511778, 0.011540568030670526
0.2378125, 0.391328125, 0.071006, 0.161722, 0.13537996980372421, 0.011540342298288507
0.2378125, 0.397734375, 0.071006, 0.158196, 0.13534591194968554, 0.011539890860015256
0.24484375, 0.398203125, 0.068568, 0.157892, 0.1352574416733709, 0.011537859824780977
0.2453125, 0.4015625, 0.067982, 0.157772, 0.13510120034151976, 0.011532898080456625
0.2353515625, 0.4015625, 0.070856, 0.157772, 0.13496563142842807, 0.011518937914877002
0.2353125, 0.3826953125, 0.075172, 0.163268, 0.13494531955452996, 0.011518263280167113
0.2540234375, 0.3769140625, 0.077288, 0.16791, 0.13371775115573892, 0.011448307978888544
0.2573046875, 0.3918359375, 0.07188, 0.160616, 0.1341119414064433, 0.01141640866873065
0.30296875, 0.40203125, 0.070302, 0.159818, 0.1323694622185317, 0.01132328951156319
0.2313671875, 0.4040625, 0.071308, 0.160034, 0.13360149403821292, 0.011174030794871309
0.207890625, 0.4161328125, 0.069896, 0.155902, 0.13359509672476536, 0.011174030794871309
0.207890625, 0.4163671875, 0.069896, 0.155902, 0.13358230393565068, 0.011168531243492912
0.2049609375, 0.4171484375, 0.069684, 0.15624, 0.13357590845980755, 0.011168319830392973
0.20578125, 0.404375, 0.069202, 0.162708, 0.1334481274214378, 0.011163248316052372
0.205859375, 0.4034375, 0.069202, 0.15991, 0.1333397056012235, 0.011159869864568359
0.2073046875, 0.407734375, 0.069076, 0.15975, 0.13331422018348624, 0.011149536065914544
0.21625, 0.3551171875, 0.069478, 0.157982, 0.13374923200529326, 0.011434355552223139
0.2165625, 0.3569140625, 0.069478, 0.157428, 0.13373659089835074, 0.011434141221016325
0.2167578125, 0.356875, 0.069966, 0.157374, 0.1336418587079713, 0.011431141427580909
0.2167578125, 0.3573046875, 0.067766, 0.15739, 0.13445933194942442, 0.011425146560281697
0.1775, 0.303515625, 0.074004, 0.188448, 0.13421870584910991, 0.01140826631756125
0.16984375, 0.3460546875, 0.071944, 0.16288, 0.13445771843523074, 0.011352639023300828
0.1751953125, 0.3566796875, 0.07065, 0.157312, 0.13445141946968986, 0.011352427744588986
0.176015625, 0.3591796875, 0.07114, 0.156064, 0.1343381389252949, 0.01135010419767788
0.1759375, 0.358515625, 0.070596, 0.157226, 0.13423132687900471, 0.011343139260278558
0.1823828125, 0.35828125, 0.067854, 0.156616, 0.13421877192162, 0.01134292833500688
0.18515625, 0.35421875, 0.067584, 0.159258, 0.13411214953271028, 0.011330076710191497
0.2281640625, 0.36375, 0.071504, 0.159218, 0.13332722441125264, 0.01117379835873388
0.196640625, 0.365078125, 0.071458, 0.159892, 0.13307723967622445, 0.011167252489748095
0.2011328125, 0.355625, 0.06975, 0.163278, 0.1329556357655229, 0.01115479564780104
0.2065234375, 0.36046875, 0.069194, 0.16026, 0.1329556357655229, 0.01115479564780104
0.2178515625, 0.36109375, 0.07117, 0.163802, 0.13323096377924307, 0.011057335000996973
0.1792578125, 0.3789453125, 0.06910200000000001, 0.159684, 0.13384574609064404, 0.010891301242679619
0.1764453125, 0.3817578125, 0.071824, 0.158438, 0.13383983391492557, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338339222614841, 0.010891106786409326
0.1764453125, 0.38078125, 0.071824, 0.159512, 0.1338102808691044, 0.010887996430165105
0.176328125, 0.38078125, 0.069628, 0.159512, 0.13378664782762276, 0.010886830504542129
0.17703125, 0.368515625, 0.069408, 0.166234, 0.13368040236477544, 0.010881975167689453
0.1795703125, 0.3671875, 0.069348, 0.165382, 0.13363913024302032, 0.0108817810442942
0.1811328125, 0.369375, 0.068468, 0.164108, 0.13357432551578205, 0.010869952599878826
0.1561328125, 0.40453125, 0.068288, 0.160994, 0.1369803819894564, 0.010584397556912825
0.1566015625, 0.40203125, 0.068108, 0.161714, 0.13696854476322157, 0.010584213905227907
0.1571875, 0.40203125, 0.067662, 0.161714, 0.13687983073535126, 0.010581459894532335
0.1571484375, 0.4019140625, 0.068178, 0.162066, 0.13687392055267703, 0.010581276344776146
0.15515625, 0.3998046875, 0.068718, 0.163516, 0.13679123155260206, 0.010574672791886973
0.1539453125, 0.395546875, 0.070108, 0.165594, 0.1366909576991074, 0.010562404765202937
0.128203125, 0.4096484375, 0.070432, 0.163996, 0.1377209541788227, 0.010490833419323772
0.1268359375, 0.415390625, 0.070128, 0.16062, 0.1377150456905058, 0.010490833419323772
0.143515625, 0.4162890625, 0.067964, 0.160226, 0.13762057877813505, 0.010488127783222433
0.1433984375, 0.4079296875, 0.068682, 0.166244, 0.13754391978747108, 0.01048272069564022
0.1408984375, 0.3977734375, 0.069858, 0.168788, 0.13746145940390544, 0.010469946105523325
0.14078125, 0.390234375, 0.069786, 0.173966, 0.1374320332234448, 0.010465634972377586
0.191484375, 0.414765625, 0.069252, 0.163348, 0.13622474961806144, 0.01036850693500136
0.18125, 0.4008203125, 0.077, 0.167032, 0.13621318849189512, 0.0103683306987575
0.18125, 0.41, 0.077, 0.16443000000000002, 0.13618429425989562, 0.010364455016566139
0.1771484375, 0.41, 0.074256, 0.16443000000000002, 0.13617273999915158, 0.010364455016566139
0.1903125, 0.4120703125, 0.069706, 0.163706, 0.13606307222787387, 0.010359702455758974
0.192109375, 0.409609375, 0.069412, 0.165384, 0.13595358095802804, 0.010348981219143918
0.1923046875, 0.4141796875, 0.069384, 0.163092, 0.13595358095802804, 0.010348454517694162
0.1865234375, 0.418984375, 0.074558, 0.165124, 0.13649153752467347, 0.01025968783638321
0.187109375, 0.437265625, 0.070168, 0.161902, 0.13710545936542126, 0.01014468651255613
0.1878125, 0.441875, 0.070044, 0.161024, 0.13708842410436944, 0.010144180400113082
0.196015625, 0.44203125, 0.068136, 0.160806, 0.13702032537152792, 0.010142325086459165
0.197890625, 0.4412109375, 0.067672, 0.161184, 0.13691830403309205, 0.010137942496260596
0.1979296875, 0.4415234375, 0.067736, 0.161934, 0.137637430767959, 0.010126330118361858
0.1899609375, 0.4408203125, 0.067874, 0.16146, 0.13762036616109435, 0.010125993924403645
0.1865234375, 0.432109375, 0.072744, 0.166062, 0.13686243886400065, 0.010066504942488903
0.1383203125, 0.490234375, 0.071096, 0.161154, 0.1388178850918243, 0.00956442660478535
0.133359375, 0.4892578125, 0.070372, 0.16278, 0.13881242626818718, 0.009564276642782107
0.11484375, 0.48796875, 0.06983, 0.16195200000000004, 0.1387360477912278, 0.00956187789011678
0.115078125, 0.48625, 0.070052, 0.163894, 0.13867064739157764, 0.00955708399266768
0.1157421875, 0.46296875, 0.068804, 0.172868, 0.13861075116817842, 0.00954661408203828
0.206328125, 0.4289453125, 0.069804, 0.163954, 0.1374081059235595, 0.010255939260347784
0.218671875, 0.4313671875, 0.068816, 0.16329, 0.13713363807475126, 0.0102399510927709
0.2175, 0.435078125, 0.069552, 0.164006, 0.1370125882714154, 0.01023135069099794
0.214140625, 0.439140625, 0.070586, 0.161678, 0.1377008937133213, 0.010225729155537919
0.1937890625, 0.4433984375, 0.069128, 0.161018, 0.13769561215096654, 0.01022557308995452
0.1937890625, 0.44359375, 0.069128, 0.160478, 0.13766921041530852, 0.01022182894455802
0.1809765625, 0.44359375, 0.068166, 0.160478, 0.13765865255569615, 0.01022182894455802
0.18265625, 0.4348828125, 0.068828, 0.165526, 0.13756370464038012, 0.010217931707614647
0.18203125, 0.4355078125, 0.068572, 0.16227, 0.13750574536540525, 0.010216841013754613
0.1941796875, 0.4384375, 0.068134, 0.163686, 0.13746888761248324, 0.01020796830959092
0.1941796875, 0.4400390625, 0.068134, 0.161598, 0.13739523135213746, 0.010204703302059217
0.1880859375, 0.436484375, 0.073274, 0.166092, 0.13723766199013723, 0.010190269053521727
0.17234375, 0.39171875, 0.086038, 0.18112, 0.13691838291380626, 0.010166765299464349
0.1341796875, 0.450625, 0.07156, 0.16301, 0.13863705046841945, 0.010048141093897628
0.13484375, 0.454375, 0.073326, 0.162504, 0.13863181354587692, 0.010047990401919615
0.139140625, 0.4582421875, 0.069942, 0.160466, 0.13854807656008156, 0.010045881188712627
0.1412109375, 0.4544140625, 0.069196, 0.163618, 0.13848011470832391, 0.010040762498501377
0.14171875, 0.454296875, 0.068946, 0.162004, 0.13846966495623303, 0.01004046156151656
0.1440234375, 0.45328125, 0.067486, 0.164, 0.13840699954744307, 0.01003069091997904
0.168359375, 0.430859375, 0.07993799999999998, 0.17314, 0.13729377875874452, 0.009939030721988994
0.18953125, 0.4612109375, 0.07448200000000002, 0.161878, 0.13706304152972812, 0.009922985781990521
0.2250390625, 0.47015625, 0.070846, 0.162596, 0.13649478434563883, 0.00982981220657277
0.2704296875, 0.4081640625, 0.069372, 0.159246, 0.1358165556332585, 0.010081087004163929
0.270390625, 0.411171875, 0.069372, 0.158042, 0.1365526887261217, 0.010080939718902494
0.270390625, 0.411171875, 0.069372, 0.158042, 0.1364974245768948, 0.010080350620891161
0.2162109375, 0.4111328125, 0.069838, 0.158192, 0.1364422051414071, 0.010079467102956643
0.2166015625, 0.412421875, 0.06910200000000001, 0.15756, 0.1363669778725281, 0.010075198948674893
0.22375, 0.4126171875, 0.067396, 0.157832, 0.13636196567059947, 0.010075198948674893
0.2253125, 0.406875, 0.067352, 0.161228, 0.1362617989495721, 0.010066232894698452
0.222890625, 0.40578125, 0.06869, 0.159578, 0.13622677535433647, 0.01006520502385016
0.167265625, 0.3541796875, 0.068672, 0.160578, 0.137714161787031, 0.010238514117613128
0.167265625, 0.3578515625, 0.068688, 0.159074, 0.13770918422669606, 0.010238514117613128
0.167265625, 0.3575390625, 0.068688, 0.16035, 0.13767932641925343, 0.010234971889865937
0.156484375, 0.3575390625, 0.067348, 0.16035, 0.1376743513767435, 0.010234971889865937
0.1521875, 0.347421875, 0.067136, 0.165588, 0.13764450867052022, 0.01022951575489504
0.1476953125, 0.3459765625, 0.06728, 0.165102, 0.13763953614392543, 0.0102293683725219
0.1476953125, 0.3353515625, 0.067618, 0.171242, 0.138292110489258, 0.010219062149169521
0.14265625, 0.333125, 0.067734, 0.172018, 0.138292110489258, 0.010218915067862232
0.1278515625, 0.356640625, 0.07005, 0.16256599999999996, 0.13832004023855715, 0.01016216525684515
0.2119921875, 0.3926953125, 0.069464, 0.156624, 0.13792373628699425, 0.009995917160596376
0.2119921875, 0.3912890625, 0.069464, 0.157434, 0.1379188712522046, 0.009995776432493312
0.184375, 0.3912109375, 0.066954, 0.15700399999999998, 0.13783135927805978, 0.00999436936936937
0.1842578125, 0.3901953125, 0.068262, 0.15785, 0.13773425391010286, 0.009990712858469593
0.1846875, 0.3865234375, 0.067516, 0.159316, 0.13765182186234817, 0.009981723604667508
0.184765625, 0.3887890625, 0.067558, 0.157328, 0.13762759591693066, 0.009981162313380379
0.21203125, 0.3847265625, 0.075066, 0.162882, 0.13652469950670465, 0.009870844860904502
0.23375, 0.4008203125, 0.071224, 0.157424, 0.13651521467278033, 0.009870707632420407
0.23375, 0.4030078125, 0.071224, 0.157006, 0.13648676807668264, 0.009867689570824994
0.2372265625, 0.4030078125, 0.070418, 0.157006, 0.13647728851229338, 0.009867689570824994
0.2425390625, 0.3945703125, 0.069056, 0.161802, 0.13638729828214471, 0.009863988107642507
0.246484375, 0.396015625, 0.06833, 0.159728, 0.13635417389494137, 0.009863302956212492
0.2523828125, 0.394765625, 0.067198, 0.160198, 0.1362785213953811, 0.009855498951985675
