0.286484375, 0.2000390625, 0.18064600000000003, 0.255254, 0.01539563193698532, 0.015908981343103697
0.2934765625, 0.2000390625, 0.175618, 0.255254, 0.015395080734667574, 0.015908981343103697
0.2833984375, 0.2000390625, 0.18401, 0.255254, 0.015369218671813567, 0.01588371197535618
0.2913671875, 0.214296875, 0.175152, 0.239006, 0.015368669359162227, 0.01588371197535618
0.2996875, 0.2344140625, 0.172504, 0.231802, 0.015355497625254436, 0.01587912616687518
0.29484375, 0.2156640625, 0.175904, 0.237546, 0.015321574915375023, 0.01582809727085232
0.3171875, 0.126875, 0.168908, 0.431968, 0.015206167338567085, 0.015755550250656482
0.333671875, 0.153203125, 0.169908, 0.35688200000000003, 0.014724010409532941, 0.0154407636159461
0.3225390625, 0.177421875, 0.176254, 0.30379, 0.014723506248929976, 0.01544004117344313
0.3225390625, 0.214453125, 0.176254, 0.245572, 0.014715444372198076, 0.015432098765432098
0.3225390625, 0.2165625, 0.176254, 0.245572, 0.014714940798028884, 0.015431377133504794
0.330703125, 0.254140625, 0.17279, 0.20888, 0.014702865349107572, 0.01541623843782117
0.331015625, 0.254140625, 0.171892, 0.20888, 0.014702865349107572, 0.01541623843782117
0.337109375, 0.2874609375, 0.169188, 0.192178, 0.01466875895476564, 0.015404005041310741
0.331953125, 0.29453125, 0.169614, 0.186932, 0.018695400931370884, 0.015350979206400894
0.2981640625, 0.2959765625, 0.168102, 0.188108, 0.01856038875577903, 0.015199668370871907
0.3155859375, 0.316875, 0.167068, 0.174268, 0.01830831197363603, 0.014915928403543662
0.3296484375, 0.31703125, 0.167794, 0.174234, 0.01811236251070276, 0.014701951349906442
0.327421875, 0.3195703125, 0.16861, 0.172314, 0.01811176606184345, 0.01470129638704504
0.32703125, 0.3190625, 0.169052, 0.173232, 0.018109380659181454, 0.014684287812041116
0.32703125, 0.3190625, 0.169052, 0.173232, 0.018109380659181454, 0.014684287812041116
0.327265625, 0.30671875, 0.16824, 0.182956, 0.018095676778311507, 0.01466992665036675
0.3296875, 0.3052734375, 0.167634, 0.179406, 0.018095676778311507, 0.01466992665036675
0.324453125, 0.3046875, 0.171858, 0.183038, 0.018055281990676908, 0.014658848614072496
0.325390625, 0.30640625, 0.170856, 0.177798, 0.018054689295210584, 0.01465819748589704
0.310625, 0.2948828125, 0.180298, 0.190842, 0.017928741402353555, 0.014527205493924987
0.3237109375, 0.300859375, 0.176428, 0.188854, 0.01782242384964355, 0.01441048034934498
0.1673046875, 0.3378515625, 0.340034, 0.171952, 0.01764630390143737, 0.014117043121149898
0.23984375, 0.352578125, 0.24847, 0.169626, 0.01734031149505013, 0.013578011849901251
0.23953125, 0.3523046875, 0.249408, 0.169578, 0.017339764809735488, 0.013576894593927427
0.237578125, 0.3512890625, 0.25035, 0.17052, 0.017339764809735488, 0.013575777521803521
0.237734375, 0.3512890625, 0.25035, 0.17052, 0.0173359389774948, 0.013563501849568433
0.2493359375, 0.345625, 0.225534, 0.174508, 0.017334846192637417, 0.013561829614104303
0.2527734375, 0.3411328125, 0.21928, 0.176546, 0.017328292375551356, 0.013544573961582661
0.287734375, 0.34140625, 0.197088, 0.17608, 0.01732065251621843, 0.01354290638978947
0.30171875, 0.334765625, 0.191276, 0.182648, 0.01730920535011802, 0.014337211207602818
0.363984375, 0.334765625, 0.16311, 0.17741800000000002, 0.017303759635047978, 0.014334862385321102
0.3723046875, 0.2657421875, 0.160374, 0.182378, 0.01725652610441767, 0.0142950498284594
0.363203125, 0.2878515625, 0.164126, 0.176152, 0.017148380257537493, 0.014208005196070472
0.3076171875, 0.2551953125, 0.163756, 0.175684, 0.018240277004884686, 0.014873176026048155
0.3116015625, 0.264921875, 0.159412, 0.171602, 0.018156639482997384, 0.014800592023680947
0.310625, 0.2642578125, 0.160066, 0.17166, 0.018156639482997384, 0.0148
0.3130859375, 0.2656640625, 0.159354, 0.171046, 0.018153287591151042, 0.01478639651520601
0.3130859375, 0.2656640625, 0.159354, 0.171046, 0.018153287591151042, 0.014785214785214785
0.314140625, 0.26125, 0.158402, 0.175298, 0.0181454713209288, 0.0147669220945083
0.315390625, 0.260234375, 0.158052, 0.17374, 0.01814491327346537, 0.014766332761304225
0.315, 0.2467578125, 0.159708, 0.186732, 0.018122619486423394, 0.014741623172237936
0.3137109375, 0.2580078125, 0.158696, 0.17492, 0.0181220628436281, 0.014741035856573706
0.3132421875, 0.275625, 0.162772, 0.175366, 0.017878246113754128, 0.014516635279347143
0.3202734375, 0.289921875, 0.159054, 0.17192, 0.017693276554909133, 0.014336639801611902
0.31875, 0.2937890625, 0.158476, 0.169808, 0.017675784175679318, 0.014321656667311788
0.3093359375, 0.2840234375, 0.167876, 0.180244, 0.017675254643499103, 0.014320548051244341
0.2826953125, 0.2633984375, 0.180348, 0.189228, 0.0176678445229682, 0.014317223232596835
0.282421875, 0.2633984375, 0.180348, 0.189228, 0.01766519955687296, 0.014315007544395868
0.303515625, 0.2668359375, 0.165986, 0.183804, 0.017649346375901164, 0.014310578224714756
0.3041015625, 0.2704296875, 0.165936, 0.182908, 0.017646179153581576, 0.014309471323045983
0.30875, 0.27265625, 0.165684, 0.182248, 0.017623513949459345, 0.014303386423380238
0.3073828125, 0.2730078125, 0.16496800000000003, 0.182828, 0.01761404346787676, 0.014297306696549326
0.3024609375, 0.2776953125, 0.170394, 0.180368, 0.017607735466157334, 0.014277996449795476
0.3098828125, 0.2834765625, 0.164782, 0.181614, 0.01757521596663688, 0.01424995185827075
0.301015625, 0.2762109375, 0.17403, 0.190494, 0.01717412819467893, 0.01385871600868979
0.3335546875, 0.307734375, 0.16105799999999998, 0.174468, 0.017016122054624636, 0.013709288969580201
0.335078125, 0.306171875, 0.159524, 0.173864, 0.016998473018525456, 0.013688494265630782
0.33671875, 0.2990625, 0.160976, 0.181876, 0.016900601546834718, 0.01359694252535646
0.3412109375, 0.251640625, 0.160698, 0.215694, 0.01681294882024393, 0.013523886106948354
0.3482421875, 0.2603515625, 0.158754, 0.207566, 0.016812469723306644, 0.013523391812865496
0.348203125, 0.26453125, 0.158366, 0.203768, 0.016799544419134397, 0.013522897554913928
0.348203125, 0.26453125, 0.158366, 0.203768, 0.016799544419134397, 0.013522897554913928
0.3367578125, 0.26453125, 0.165448, 0.203768, 0.0167895051364503, 0.013511046193171443
0.343515625, 0.27375, 0.160746, 0.194804, 0.0167895051364503, 0.013509566233386885
0.3437109375, 0.2775, 0.160746, 0.19729400000000002, 0.01676469752507601, 0.013496753483621508
0.346015625, 0.28203125, 0.160236, 0.19021, 0.016764221174063763, 0.01349576889407645
0.325625, 0.2579296875, 0.17072, 0.21549, 0.016743763657519086, 0.013484947882498724
0.31953125, 0.2757421875, 0.174176, 0.19862, 0.016705362704569907, 0.013456013383278176
0.3533984375, 0.2515625, 0.158332, 0.224048, 0.01647262473127286, 0.01327211421192338
0.35671875, 0.2408203125, 0.159942, 0.238314, 0.016355723117012725, 0.013185560029934786
0.3578515625, 0.3077734375, 0.161648, 0.184774, 0.016182561233166023, 0.013056673018561648
0.345546875, 0.3170703125, 0.170344, 0.185632, 0.015990893321769298, 0.012872699439863619
0.351953125, 0.3303515625, 0.163988, 0.177226, 0.015990459928991518, 0.012872699439863619
0.351953125, 0.3308984375, 0.163988, 0.176252, 0.015986560450875195, 0.01286374856586587
0.36109375, 0.3353515625, 0.161494, 0.176158, 0.01598612729292546, 0.012863301348908358
0.3620703125, 0.3297265625, 0.16102, 0.180992, 0.015969252422454394, 0.012861512791991101
0.3567578125, 0.3297265625, 0.165014, 0.180992, 0.015958453923345325, 0.01285927779515518
0.3555078125, 0.326796875, 0.166562, 0.18178, 0.015947670018380367, 0.012845438133592556
0.361484375, 0.3278515625, 0.16253, 0.177978, 0.01593173655928496, 0.012843654540405442
0.350625, 0.3182421875, 0.167922, 0.184564, 0.01590210770308878, 0.01281163434903047
0.341953125, 0.338203125, 0.16152, 0.177336, 0.015956890237522236, 0.01233292223592547
0.3397265625, 0.335546875, 0.161456, 0.17687, 0.01595605545383207, 0.012332511165922273
0.343046875, 0.3398828125, 0.160756, 0.174982, 0.015951465704348737, 0.01232552716612812
0.343046875, 0.3398828125, 0.160756, 0.174982, 0.015951048585325034, 0.012325116588940706
0.3466015625, 0.3416015625, 0.15952, 0.174136, 0.0159360468154031, 0.012320602044553961
0.3440234375, 0.3416015625, 0.161634, 0.174136, 0.015935630502364222, 0.012320602044553961
0.3294140625, 0.3373046875, 0.167284, 0.17894, 0.01590654254348223, 0.012306259562296282
0.3064453125, 0.3373046875, 0.183352, 0.17894, 0.01589535126120492, 0.012302985967945733
0.3388671875, 0.3076171875, 0.161416, 0.188574, 0.01587095095615975, 0.012274823342069469
0.353984375, 0.311640625, 0.158324, 0.173782, 0.015487343539746616, 0.012605449432754776
0.35328125, 0.3097265625, 0.161358, 0.182856, 0.015286304974313996, 0.012420382165605096
0.3511328125, 0.292890625, 0.161998, 0.191764, 0.015286304974313996, 0.012419986624629788
0.351875, 0.295234375, 0.161504, 0.190272, 0.015285155858474491, 0.012409711394660641
0.351875, 0.295234375, 0.161504, 0.190272, 0.015285155858474491, 0.012409711394660641
0.352265625, 0.30203125, 0.160814, 0.187688, 0.015280178352245686, 0.012399058943218669
0.352265625, 0.2841796875, 0.160814, 0.203038, 0.015279412869774314, 0.012397876466287313
0.3584765625, 0.289296875, 0.159048, 0.192362, 0.015270233058802913, 0.01239314881311767
0.3584765625, 0.2836328125, 0.159048, 0.201586, 0.015260682477734412, 0.01238488409018736
0.3525390625, 0.290625, 0.164468, 0.189752, 0.015256484005702425, 0.012372311401560815
0.3433203125, 0.2983984375, 0.167272, 0.196934, 0.015227539379415362, 0.013622683351813719
0.324921875, 0.280078125, 0.15829, 0.18038, 0.015287551565154088, 0.013220193076308184
0.3289453125, 0.2923828125, 0.156904, 0.175868, 0.015256453722090377, 0.013191802675174868
0.3262890625, 0.2878515625, 0.157818, 0.178728, 0.015256084271703595, 0.013191802675174868
0.3262890625, 0.2878515625, 0.157818, 0.178728, 0.015251652262328419, 0.013185330553170612
0.3261328125, 0.287265625, 0.15987, 0.182628, 0.015248699019726492, 0.013183309317227212
0.3261328125, 0.2852734375, 0.15987, 0.18432, 0.01524390243902439, 0.013176845524469096
0.3286328125, 0.2829296875, 0.15642, 0.18238, 0.015233581584292485, 0.013174826888902506
0.3290234375, 0.28109375, 0.157082, 0.185392, 0.015224378337884537, 0.01316433994611805
0.3201171875, 0.2805859375, 0.16322, 0.18318, 0.015220332431387706, 0.013151858082275578
0.3137890625, 0.259296875, 0.16582, 0.203464, 0.01519426958975472, 0.013132577955593562
0.3125, 0.2769921875, 0.166466, 0.18761, 0.015001428707495951, 0.012953758096098809
0.29265625, 0.3003515625, 0.159352, 0.178164, 0.015345027030855309, 0.012816309498971716
0.3090234375, 0.298828125, 0.156064, 0.178186, 0.015249982403866458, 0.01272189349112426
0.3140234375, 0.3019921875, 0.1564, 0.176384, 0.01522248243559719, 0.012695600826690287
0.3115234375, 0.2967578125, 0.15987, 0.182638, 0.015222125945528207, 0.012695600826690287
0.3068359375, 0.29796875, 0.159858, 0.178268, 0.015221413015479007, 0.012695226004546662
0.3067578125, 0.298359375, 0.159858, 0.178096, 0.015212507021157087, 0.012694101670898034
0.3004296875, 0.29875, 0.164102, 0.179008, 0.015204322705901616, 0.012692602869118602
0.2999609375, 0.2987890625, 0.165048, 0.179984, 0.015195791934541205, 0.012691104421226609
0.2949609375, 0.2988671875, 0.167912, 0.17948, 0.015187980465920507, 0.012683991622665997
0.283125, 0.2963671875, 0.174406, 0.182614, 0.015180531552150964, 0.012676886792452829
0.302890625, 0.293671875, 0.161802, 0.183256, 0.015177695792275722, 0.01266904333991338
0.3037890625, 0.2710546875, 0.162844, 0.19930200000000003, 0.015152574772128587, 0.012647802811930115
0.2858984375, 0.2476171875, 0.1707, 0.213334, 0.015140927090612625, 0.01263739493328631
0.3227734375, 0.28234375, 0.158038, 0.191862, 0.015059543116630368, 0.01256428237494156
0.325546875, 0.2659375, 0.156534, 0.202492, 0.015059194217269421, 0.01256428237494156
0.3255859375, 0.2654296875, 0.15534, 0.200554, 0.01505849646704506, 0.01256391526661797
0.3255859375, 0.2655859375, 0.15534, 0.200922, 0.015049780041676314, 0.012562447047824945
0.322421875, 0.2655859375, 0.158334, 0.200922, 0.015044555028353201, 0.012558778001693974
0.321640625, 0.2685546875, 0.15847, 0.19515, 0.015040377629173705, 0.012556944282210021
0.32421875, 0.2765234375, 0.157192, 0.19033, 0.015036550384010363, 0.012551079976649154
0.32421875, 0.281875, 0.157192, 0.188488, 0.015019872446621684, 0.012548149877436677
0.312890625, 0.2829296875, 0.165246, 0.192688, 0.015019525382997896, 0.012548149877436677
0.344765625, 0.2364453125, 0.15492, 0.22598, 0.01487754634927901, 0.01243601237817046
0.3434375, 0.236171875, 0.155894, 0.22693000000000002, 0.014877205831864686, 0.012435652727167564
0.3426953125, 0.2351171875, 0.156742, 0.227682, 0.01487652484379649, 0.012435652727167564
0.3426953125, 0.2351171875, 0.156742, 0.227682, 0.014869718390410175, 0.012432057360934428
0.3388671875, 0.2351171875, 0.157888, 0.227682, 0.014863258026159336, 0.012424872861766065
0.3388671875, 0.2505078125, 0.157888, 0.2058, 0.014862918162485993, 0.012423795903036605
0.34125, 0.2674609375, 0.156424, 0.19584, 0.014845605700712588, 0.012422360248447206
0.331953125, 0.269921875, 0.161684, 0.200672, 0.01483104022634449, 0.012415186949617438
0.3198046875, 0.2896875, 0.157118, 0.183574, 0.01526613197229311, 0.012390859579863413
0.293046875, 0.1953515625, 0.156814, 0.272826, 0.015239048355547468, 0.012369829123755826
0.325234375, 0.1946484375, 0.155722, 0.274238, 0.015056179775280898, 0.01225001424420261
0.3246484375, 0.19109375, 0.155374, 0.278782, 0.015055841441765354, 0.01225001424420261
0.326796875, 0.1955859375, 0.155592, 0.274952, 0.015055841441765354, 0.01225001424420261
0.326796875, 0.1938671875, 0.155592, 0.275884, 0.015052458942733257, 0.012247571847674384
0.326796875, 0.1937890625, 0.155592, 0.275884, 0.015050092097578507, 0.012245130424877548
0.3286328125, 0.204140625, 0.154982, 0.244, 0.01504468495980599, 0.01224373576309795
0.3286328125, 0.2296875, 0.154982, 0.223924, 0.01503928170594837, 0.012241644365996698
0.32203125, 0.23484375, 0.158322, 0.218326, 0.015029498194217008, 0.012232589895311789
0.321796875, 0.2530078125, 0.158322, 0.20185, 0.015025116612845354, 0.012227372252395712
0.3148828125, 0.271640625, 0.161802, 0.199494, 0.015023768947887704, 0.012220075025576902
0.303828125, 0.265390625, 0.16986, 0.205564, 0.01499787343585611, 0.012200658268073998
0.2664453125, 0.2087109375, 0.192242, 0.26050999999999996, 0.014991832807500391, 0.012200658268073998
0.34515625, 0.2897265625, 0.156954, 0.182762, 0.014802377217594946, 0.012045155326479734
0.3541015625, 0.3032421875, 0.156626, 0.178332, 0.014652174863865988, 0.01191267730496454
0.353125, 0.3030859375, 0.156454, 0.17853199999999997, 0.014651534037481687, 0.01191267730496454
0.3530859375, 0.3030859375, 0.156454, 0.17853199999999997, 0.014645128855275526, 0.011910367559482592
0.3518359375, 0.3030859375, 0.157734, 0.17853199999999997, 0.014641288433382138, 0.011901466924993082
0.3518359375, 0.304296875, 0.157734, 0.17926, 0.014640008740303726, 0.011898503002296687
0.35359375, 0.30046875, 0.155892, 0.183024, 0.014632335277031602, 0.01189554055549408
0.353828125, 0.2710546875, 0.155892, 0.206034, 0.014617969193175373, 0.0118935664103557
0.341015625, 0.2703125, 0.165554, 0.198262, 0.014617331355266602, 0.011885019347705915
0.3283984375, 0.276796875, 0.169548, 0.20527, 0.014593134692455132, 0.011867634476858114
0.29328125, 0.21078125, 0.18963, 0.26425, 0.014588686147280407, 0.011867306949274162
0.3491796875, 0.2859765625, 0.161604, 0.191068, 0.014483354950281021, 0.01177953101030024
0.302109375, 0.30578125, 0.158534, 0.18255, 0.014813542583567704, 0.011676849966055669
0.301875, 0.259296875, 0.160406, 0.186474, 0.014669302889214874, 0.01209352324643913
0.3110546875, 0.2689453125, 0.156916, 0.182748, 0.014668679181105041, 0.01209352324643913
0.3110546875, 0.2689453125, 0.156916, 0.182748, 0.014663068193892513, 0.012090274046211713
0.3143359375, 0.2690625, 0.155934, 0.181502, 0.014662133446663833, 0.012085078955849178
0.31421875, 0.26953125, 0.156398, 0.181828, 0.014661510348051507, 0.012077618830349714
0.313984375, 0.269375, 0.15646, 0.18258599999999997, 0.014656216147326834, 0.012074702157346786
0.3138671875, 0.2470703125, 0.156312, 0.202302, 0.014647193682601683, 0.012066284120770095
0.3013671875, 0.248125, 0.16494, 0.193808, 0.014641288433382138, 0.012065313564093625
0.281171875, 0.26515625, 0.177272, 0.184792, 0.014619263528115599, 0.012044323109041272
0.31875, 0.278125, 0.159648, 0.182128, 0.014489405934356693, 0.011929378081756006
0.31890625, 0.2805078125, 0.158266, 0.17989, 0.014483323188010327, 0.011921793037672865
0.3191796875, 0.27921875, 0.158674, 0.181082, 0.014483019184752949, 0.011921793037672865
0.3191796875, 0.2791015625, 0.158674, 0.1825, 0.014482411216522544, 0.01192147720348637
0.3191796875, 0.2791015625, 0.158674, 0.1825, 0.014482411216522544, 0.01192147720348637
0.3191796875, 0.2791015625, 0.158674, 0.1825, 0.014482411216522544, 0.01192147720348637
0.3191796875, 0.2791015625, 0.158674, 0.1825, 0.014482411216522544, 0.01192147720348637
0.3191796875, 0.2791015625, 0.158674, 0.1825, 0.014482411216522544, 0.01192147720348637
0.3191796875, 0.2791015625, 0.158674, 0.1825, 0.014482411216522544, 0.01192147720348637
0.3191796875, 0.2791015625, 0.158674, 0.1825, 0.014482411216522544, 0.01192147720348637
0.3191796875, 0.2791015625, 0.158674, 0.1825, 0.014482411216522544, 0.01192147720348637
0.3191796875, 0.2791015625, 0.158674, 0.1825, 0.014482411216522544, 0.01192147720348637
0.3191796875, 0.2791015625, 0.158674, 0.1825, 0.014482411216522544, 0.01192147720348637
0.3191796875, 0.2791015625, 0.158674, 0.1825, 0.014482411216522544, 0.01192147720348637
0.3191796875, 0.2791015625, 0.158674, 0.1825, 0.014482411216522544, 0.01192147720348637
0.3191796875, 0.2791015625, 0.158674, 0.1825, 0.014482411216522544, 0.01192147720348637
0.3191796875, 0.2791015625, 0.158674, 0.1825, 0.014482411216522544, 0.01192147720348637
0.3191796875, 0.2791015625, 0.158674, 0.1825, 0.014482411216522544, 0.01192147720348637
0.3191796875, 0.2791015625, 0.158674, 0.1825, 0.014482411216522544, 0.01192147720348637
