0.288125, 0.142578125, 0.06754, 0.14346, 0.14878136732918992, 0.005180256064690027
0.2944140625, 0.14265625, 0.06689, 0.1433, 0.14877000674491905, 0.005180016087529637
0.2942578125, 0.1423046875, 0.06689, 0.144162, 0.14875360007465252, 0.005179470767572302
0.2857421875, 0.141328125, 0.069478, 0.145618, 0.14875296912114014, 0.005179448957162167
0.2996484375, 0.1383203125, 0.069096, 0.147884, 0.14871575233547765, 0.00517862029766541
0.2344140625, 0.159453125, 0.068632, 0.144942, 0.14812670685510765, 0.005149955827614649
0.2344140625, 0.159609375, 0.068632, 0.145018, 0.14812111449497875, 0.005149481493265901
0.2333203125, 0.1594921875, 0.06901, 0.145464, 0.14812049314769682, 0.0051494599346897756
0.232109375, 0.1523046875, 0.069396, 0.153994, 0.1481074460588571, 0.0051490072462858074
0.231796875, 0.1519921875, 0.068726, 0.1511, 0.14810496115967317, 0.005148662394253591
0.184296875, 0.1587109375, 0.068704, 0.14613000000000004, 0.14829115487861566, 0.005142462947091164
0.319609375, 0.152890625, 0.069088, 0.145814, 0.14803703641803018, 0.0051354635068953
0.3203515625, 0.1523046875, 0.068718, 0.146184, 0.14803518081350409, 0.0051354635068953
0.3263671875, 0.1523046875, 0.068096, 0.146184, 0.14802899580104034, 0.005135099028088574
0.3266796875, 0.1501171875, 0.068096, 0.149308, 0.14801415387957506, 0.005134627426424546
0.3194921875, 0.1490234375, 0.0708, 0.149864, 0.14801291718712795, 0.005134605992043448
0.33515625, 0.149296875, 0.069046, 0.149508, 0.14785499972950816, 0.005123911168876614
0.3337890625, 0.1509375, 0.069546, 0.14674, 0.14785438444636795, 0.005123911168876614
0.3338671875, 0.15109375, 0.069066, 0.14689, 0.14784023434736837, 0.005123761757575252
0.3071484375, 0.151328125, 0.076738, 0.147024, 0.14783100748100625, 0.005123740413814937
0.3207421875, 0.151484375, 0.073242, 0.147268, 0.14781624689015918, 0.00512316419949518
0.3237109375, 0.1501953125, 0.067838, 0.148146, 0.14773688487884165, 0.005114387645635307
0.321328125, 0.1484765625, 0.068844, 0.149604, 0.14773627230245506, 0.0051143663799017875
0.321328125, 0.1487890625, 0.068844, 0.149208, 0.14773382204770769, 0.005113834794033028
0.32375, 0.148984375, 0.068094, 0.14922, 0.14773320949672025, 0.005113834794033028
0.3253125, 0.142734375, 0.067904, 0.156936, 0.14771973466003316, 0.005113388347294684
0.323984375, 0.1434765625, 0.071302, 0.155152, 0.14788373278939315, 0.005113048249716289
0.30890625, 0.1492578125, 0.068324, 0.149038, 0.14764950907468016, 0.005104412204110089
0.3096875, 0.1494140625, 0.068324, 0.148758, 0.14764889893509317, 0.005104391021251696
0.315, 0.149453125, 0.068648, 0.148798, 0.14763913738745252, 0.005104115660090796
0.310625, 0.1498046875, 0.069752, 0.149204, 0.14762876715724757, 0.00510352267540766
0.31859375, 0.145859375, 0.07131, 0.153832, 0.1475952263911666, 0.005102781638283309
0.323984375, 0.152734375, 0.068724, 0.15154, 0.14745612406937655, 0.005099143095221316
0.37390625, 0.1644921875, 0.07224, 0.15195, 0.14708786597106793, 0.005093062255439846
0.2212109375, 0.1727734375, 0.067078, 0.14934, 0.14729273252000524, 0.005081468751032818
0.2212109375, 0.1748046875, 0.067078, 0.14731, 0.14729212870536246, 0.005081447758172662
0.1834375, 0.1748046875, 0.068588, 0.14731, 0.14728065716768599, 0.005081237839110659
0.180546875, 0.1752734375, 0.069834, 0.147658, 0.1472697910433079, 0.005080608185975043
0.2082421875, 0.1698046875, 0.068382, 0.1468, 0.147622722873559, 0.005064792281750689
0.2071875, 0.169140625, 0.07012, 0.146878, 0.14762091439212036, 0.005064771426453754
0.2056640625, 0.1692578125, 0.068834, 0.14695600000000003, 0.14761609199157177, 0.005064333504889346
0.2083203125, 0.169453125, 0.069268, 0.147936, 0.1476040373685242, 0.005063812268423219
0.22109375, 0.16375, 0.069344, 0.152642, 0.14757210213703997, 0.005063103558991332
0.1934375, 0.161484375, 0.067684, 0.143054, 0.14777723994581907, 0.005047810563466984
0.189609375, 0.1627734375, 0.06767, 0.141974, 0.14777603774736114, 0.005047810563466984
0.1549609375, 0.163046875, 0.06938999999999998, 0.141974, 0.14776101191686664, 0.005047334145831025
0.1575, 0.1619140625, 0.068002, 0.143782, 0.14775800711743772, 0.0050469199427195105
0.298984375, 0.1525, 0.068134, 0.146406, 0.14758399533561695, 0.005030016521355078
0.3026953125, 0.153203125, 0.067526, 0.144346, 0.1475833977787585, 0.0050299959514666735
0.3026953125, 0.154375, 0.067526, 0.144982, 0.14757861749808696, 0.005029543456482182
0.3044921875, 0.1541796875, 0.066852, 0.145166, 0.1475780199847766, 0.005029543456482182
0.3061328125, 0.1488671875, 0.067112, 0.151138, 0.1475618889541121, 0.0050292144203523724
0.2071875, 0.1376953125, 0.068042, 0.142848, 0.14744282007059847, 0.005098253542266561
0.2071875, 0.137578125, 0.068042, 0.141922, 0.14743509672532104, 0.0050979416550773465
0.21078125, 0.1376953125, 0.06763, 0.141892, 0.1474345026553522, 0.005097920863954844
0.2213671875, 0.137265625, 0.067836, 0.142726, 0.14740896217483612, 0.005097380354288325
0.2459765625, 0.1322265625, 0.069098, 0.141394, 0.14744705948435657, 0.005084773341143545
0.2445703125, 0.130859375, 0.068828, 0.142978, 0.14744587633002199, 0.005084752657291739
0.2458984375, 0.1291015625, 0.067938, 0.14684999999999998, 0.14744232698094284, 0.005084111541339927
0.2425, 0.1235546875, 0.071104, 0.156316, 0.14743049705139005, 0.005083739354649792
0.253046875, 0.13171875, 0.067066, 0.140638, 0.14780805332118582, 0.005071446538839166
0.2530859375, 0.1340234375, 0.067048, 0.139354, 0.14780746269849515, 0.005071425963266647
0.2532421875, 0.1341015625, 0.0667, 0.139354, 0.14780450965584205, 0.00507095277117427
0.2965234375, 0.1391796875, 0.069466, 0.140404, 0.14758225195165697, 0.005057677757142453
0.2981640625, 0.138359375, 0.06824, 0.1411, 0.14758166503614975, 0.0050576572931418165
0.2962109375, 0.1384765625, 0.07010599999999999, 0.14074, 0.1475675804642951, 0.005057554975622585
0.286640625, 0.1389453125, 0.071646, 0.14114, 0.14763067282689082, 0.005057043450117323
0.2814453125, 0.1380078125, 0.071646, 0.142556, 0.14761952092237351, 0.0050566752158188975
0.2856640625, 0.1419140625, 0.068392, 0.143978, 0.1473935491034253, 0.005050076559160637
0.27265625, 0.143828125, 0.06845, 0.142378, 0.14739220038046924, 0.00504858760713103
0.248671875, 0.145, 0.067888, 0.140988, 0.14740778595169335, 0.005047262566674339
0.248671875, 0.145390625, 0.067888, 0.141116, 0.14740778595169335, 0.005047262566674339
0.2461328125, 0.145390625, 0.069582, 0.141116, 0.1473943561548334, 0.005047119911493705
0.2427734375, 0.1453125, 0.071496, 0.141032, 0.14746014456876919, 0.0050465493714018095
0.2498046875, 0.1425, 0.071142, 0.14342, 0.14729021496090006, 0.005034577478119726
0.2498046875, 0.143046875, 0.071142, 0.142624, 0.14728672999798886, 0.005034516646125839
0.255078125, 0.143203125, 0.070418, 0.14224, 0.14727685683191116, 0.005034415262736064
0.25484375, 0.1442578125, 0.070354, 0.141764, 0.14726524303693656, 0.005033888134924311
0.2491015625, 0.1416015625, 0.07329, 0.145952, 0.14742063179144257, 0.0050338475912032506
0.2250390625, 0.13625, 0.06683, 0.143696, 0.14740846409890632, 0.005023913829829991
0.2250390625, 0.136171875, 0.06683, 0.143858, 0.14740325065233112, 0.005023510026926014
0.226328125, 0.1362109375, 0.066668, 0.143798, 0.14740209215872743, 0.005023510026926014
0.219453125, 0.133125, 0.0689, 0.14885, 0.1473899290752274, 0.005023045733826797
0.220546875, 0.128046875, 0.069326, 0.145844, 0.14767206240171496, 0.005009558237116418
0.220546875, 0.129296875, 0.069326, 0.144584, 0.14767206240171496, 0.005009538160657892
0.1914453125, 0.129296875, 0.069684, 0.144584, 0.1476610874896833, 0.005009337404922776
0.176640625, 0.12796875, 0.071284, 0.148128, 0.1477387406416485, 0.005009257107133984
0.3017578125, 0.12578125, 0.066986, 0.147898, 0.14770536809517318, 0.0049959033592454185
0.3025390625, 0.1264453125, 0.066986, 0.14828, 0.147702492211838, 0.004995883392084921
0.3056640625, 0.1263671875, 0.070488, 0.149092, 0.147768289976287, 0.004995783558676477
0.3056640625, 0.126328125, 0.070488, 0.148482, 0.14776713923597184, 0.004995763592473583
0.221953125, 0.12890625, 0.068032, 0.144764, 0.1476860324451751, 0.004983772835647133
0.23171875, 0.1291015625, 0.070544, 0.145128, 0.14767286331827786, 0.004983633746775589
0.2645703125, 0.1234375, 0.070448, 0.15092, 0.14757559907789464, 0.004981627756832801
0.2633984375, 0.1259765625, 0.070354, 0.147764, 0.14763589080748898, 0.004978254982237586
0.26984375, 0.1279296875, 0.068718, 0.146, 0.14763531947663955, 0.004978235155898412
0.2598828125, 0.128203125, 0.072492, 0.145458, 0.1476187528053367, 0.004978175677828401
0.2598828125, 0.1284375, 0.070188, 0.145162, 0.14768299807706445, 0.004977680082510025
0.25546875, 0.1254296875, 0.06956799999999999, 0.149762, 0.1476824266811112, 0.004977660260749755
0.2896875, 0.127734375, 0.06733, 0.146362, 0.14759336851315774, 0.004966880838568426
0.2905859375, 0.128671875, 0.067152, 0.144984, 0.1475916617842055, 0.004966880838568426
0.2905859375, 0.1282421875, 0.067152, 0.146432, 0.14758824844471513, 0.004966426953792363
0.2926171875, 0.127265625, 0.066556, 0.147736, 0.1475825598963954, 0.0049663677575458995
0.289609375, 0.125703125, 0.06847, 0.149994, 0.14757345913113187, 0.004965973151962751
0.3128125, 0.1392578125, 0.068182, 0.14724, 0.14744988932611902, 0.004958644901521312
0.3091015625, 0.139921875, 0.069668, 0.145776, 0.14744932270150832, 0.004958625231071935
0.312265625, 0.140078125, 0.068308, 0.145504, 0.14743912420314859, 0.004958408866428399
0.3123046875, 0.1400390625, 0.068308, 0.147374, 0.14742552839968187, 0.00495801552453821
0.316015625, 0.139375, 0.06762, 0.146662, 0.14742269625622426, 0.00495781887699453
0.2735546875, 0.1444140625, 0.071572, 0.147098, 0.1473345218241417, 0.004952240591733324
0.2735546875, 0.1453515625, 0.071572, 0.146182, 0.14732491987793844, 0.004951965930474399
0.2821484375, 0.145546875, 0.069106, 0.146192, 0.14732491987793844, 0.004951965930474399
0.284921875, 0.1459765625, 0.069194, 0.14616, 0.14731023696900467, 0.004951612839334028
0.3183984375, 0.1434765625, 0.069318, 0.149674, 0.14711112300814905, 0.0049452071052735695
0.3222265625, 0.1448046875, 0.06886, 0.14695600000000003, 0.14711056045031815, 0.0049452071052735695
0.3242578125, 0.1448046875, 0.067974, 0.14695600000000003, 0.14710437259813014, 0.004944854977293226
0.328515625, 0.1453515625, 0.067382, 0.147824, 0.14709593545673535, 0.004944757172864755
0.296328125, 0.1441015625, 0.076346, 0.149584, 0.14708693690593624, 0.004944581134642923
0.3328515625, 0.1448828125, 0.071062, 0.147408, 0.14705207791810648, 0.004944033540323537
0.207265625, 0.14640625, 0.067282, 0.146258, 0.14722950526472012, 0.0049304996765592215
0.2032421875, 0.14546875, 0.06983, 0.14672, 0.14722894500509917, 0.0049304996765592215
0.2032421875, 0.1465625, 0.06983, 0.145102, 0.1472183008823966, 0.004930285759362613
0.208984375, 0.146953125, 0.067772, 0.144866, 0.14721718053795724, 0.004930266313265177
0.21203125, 0.1480078125, 0.06739, 0.144242, 0.14720653811618245, 0.0049298190953584765
0.26421875, 0.1348046875, 0.07863, 0.154754, 0.14715879098134976, 0.004922926660207786
0.263125, 0.1337109375, 0.07863, 0.151744, 0.14715767327578677, 0.004922694013216449
0.2698046875, 0.13390625, 0.07349, 0.151132, 0.14715264381085474, 0.004922519542402583
0.2949609375, 0.138359375, 0.06926, 0.149946, 0.14713588141037812, 0.004921938062331424
0.2934765625, 0.1353125, 0.0751, 0.152148, 0.14710460181156945, 0.00492131796832246
0.2623828125, 0.134765625, 0.070956, 0.15207, 0.14735292220236265, 0.004920175079510029
0.2189453125, 0.1321484375, 0.068234, 0.147652, 0.14741819256430366, 0.004915608827646957
0.2189453125, 0.13390625, 0.06846, 0.145926, 0.147417634043585, 0.004915589497154856
0.2189453125, 0.133984375, 0.06846, 0.145994, 0.1474075813942916, 0.004915376871775513
0.1834375, 0.133984375, 0.06839, 0.145994, 0.14740702295397462, 0.004915376871775513
0.1816796875, 0.133984375, 0.06951, 0.146778, 0.14739585503611974, 0.004914913025699097
0.2595703125, 0.1330859375, 0.067994, 0.14709, 0.14729302367707997, 0.0049037684479769006
0.2599609375, 0.133125, 0.067994, 0.146998, 0.14728468624173102, 0.004903595316085754
0.2637109375, 0.133203125, 0.067574, 0.146666, 0.1472835746549987, 0.004903499136984152
0.2637890625, 0.1332421875, 0.067316, 0.147626, 0.14727023692283311, 0.004903018298064288
0.253046875, 0.13171875, 0.071624, 0.149636, 0.1472685698761631, 0.004902960603730957
0.2045703125, 0.126796875, 0.070104, 0.147748, 0.14758801698108243, 0.004892425351373989
0.18875, 0.12671875, 0.069842, 0.147222, 0.14758801698108243, 0.00489240620278828
0.16828125, 0.126796875, 0.069166, 0.147218, 0.14757858324560083, 0.004892176431450824
0.184296875, 0.127109375, 0.067604, 0.147118, 0.1475630479570507, 0.00489169781047606
0.2735546875, 0.1276953125, 0.07263, 0.15397, 0.14728827544820344, 0.0048854651549083295
0.2832421875, 0.1321875, 0.069056, 0.147888, 0.14741122377151072, 0.004880905896134323
0.2728515625, 0.13265625, 0.06898, 0.147518, 0.14740349694859411, 0.004880772489623477
0.2298828125, 0.132734375, 0.071458, 0.147342, 0.14740128943368253, 0.0048806772037233714
0.226875, 0.1325390625, 0.07012, 0.147898, 0.14738970106508434, 0.0048802389364983306
0.261640625, 0.1252734375, 0.072114, 0.148842, 0.14730495076136824, 0.004874662673343005
0.2610546875, 0.126171875, 0.072114, 0.14793, 0.14730440045278453, 0.004874662673343005
0.261328125, 0.12625, 0.070846, 0.14793, 0.14730054840782414, 0.004874244492103724
0.26703125, 0.1268359375, 0.071066, 0.14738800000000002, 0.14728734292587445, 0.00487384538602805
0.267578125, 0.1196875, 0.075974, 0.158672, 0.14725378964704652, 0.004873218351370739
0.25890625, 0.124140625, 0.073792, 0.151356, 0.14724104983428385, 0.004871660963575565
0.2864453125, 0.13234375, 0.06849, 0.148132, 0.14713282959505855, 0.004868757765668636
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713228112815083, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14713173266533214, 0.004868738801900756
0.2859765625, 0.1318359375, 0.068838, 0.148462, 0.14712953885494676, 0.004868264755710474
0.2865234375, 0.13203125, 0.067838, 0.147662, 0.147128441974287, 0.004868245795782931
0.2890234375, 0.132109375, 0.067918, 0.149342, 0.14711528068194102, 0.004867885585217205
0.2077734375, 0.128046875, 0.06813, 0.146004, 0.1471630745020024, 0.00485606619789441
0.2077734375, 0.128671875, 0.06813, 0.145006, 0.1471625283004862, 0.00485606619789441
0.2084375, 0.128671875, 0.067982, 0.145006, 0.14715542804971737, 0.0048557643750048556
0.2098828125, 0.128828125, 0.070544, 0.145922, 0.1472176349433136, 0.004855311711011847
0.2065625, 0.1268359375, 0.071022, 0.146878, 0.14721053295630812, 0.004855292851843652
0.2347265625, 0.12609375, 0.068254, 0.148576, 0.14717060889104777, 0.00485214542462095
0.2348828125, 0.1278125, 0.068254, 0.14618, 0.1471678803968972, 0.004852126590041883
0.236484375, 0.1278515625, 0.06797, 0.145986, 0.14715751304173727, 0.0048520135856380394
0.2259765625, 0.1282421875, 0.071852, 0.146818, 0.14714114650720506, 0.0048515804508476685
0.1841796875, 0.1283984375, 0.06748, 0.144938, 0.14733926541433845, 0.004847272149125358
0.184140625, 0.1295703125, 0.067772, 0.143852, 0.1473387198305549, 0.004847272149125358
0.19640625, 0.1295703125, 0.067798, 0.143852, 0.14732890001332957, 0.004847065392728627
0.1886328125, 0.13046875, 0.07016, 0.142528, 0.14731199117386815, 0.004846576765898711
0.2382421875, 0.1298046875, 0.066806, 0.143356, 0.14715548629626074, 0.004839821275079954
0.2382421875, 0.1304296875, 0.066806, 0.143068, 0.14715494289206546, 0.004839802536056529
0.240703125, 0.1304296875, 0.066732, 0.143068, 0.14714950907083485, 0.004839465258446802
0.24078125, 0.1295703125, 0.066596, 0.145192, 0.147137556076578, 0.004839053094090548
0.2338671875, 0.12984375, 0.06942, 0.144128, 0.14713429650606813, 0.004838809575423492
0.30109375, 0.1406640625, 0.06795399999999999, 0.145438, 0.1468731014930319, 0.004831926276401645
0.301953125, 0.1415625, 0.06668, 0.144608, 0.14694565845719945, 0.004831926276401645
0.2307421875, 0.141953125, 0.07569, 0.143862, 0.14693213362687854, 0.0048318142109454116
0.235078125, 0.14171875, 0.072188, 0.145396, 0.14692023383546113, 0.0048313846748478115
0.27828125, 0.14046875, 0.069418, 0.14553, 0.1469015425213259, 0.004826907110999556
0.2689453125, 0.140703125, 0.069248, 0.14509, 0.14690100261680045, 0.004826907110999556
0.2689453125, 0.140703125, 0.069248, 0.14509, 0.14690100261680045, 0.004826907110999556
0.2689453125, 0.140703125, 0.069248, 0.14509, 0.14690100261680045, 0.004826907110999556
