0.2515625, 0.1500390625, 0.075106, 0.142906, 0.14445676119382042, 0.004833294494359718
0.237109375, 0.149765625, 0.072314, 0.143948, 0.1444000280524581, 0.004831834889299211
0.2658984375, 0.1453125, 0.069638, 0.140446, 0.1443218271912107, 0.004818779471999449
0.2665234375, 0.1459765625, 0.069694, 0.140338, 0.144305690466041, 0.00481873800693554
0.2538671875, 0.145859375, 0.075354, 0.140726, 0.14427342783883296, 0.00481757727479977
0.2390625, 0.1333203125, 0.067192, 0.14060599999999998, 0.14402693490730734, 0.004962524384818098
0.2390234375, 0.1336328125, 0.067192, 0.139688, 0.14402493938344302, 0.004962524384818098
0.23640625, 0.1336328125, 0.068392, 0.139688, 0.1440149625935162, 0.004961717780914495
0.2358984375, 0.1315234375, 0.06873, 0.1428, 0.143996010500142, 0.004960741716416635
0.2303125, 0.1309765625, 0.070076, 0.143258, 0.14399401583310825, 0.004960699287540947
0.226640625, 0.1327734375, 0.070776, 0.141046, 0.14410474324659914, 0.004947285816643353
0.2280078125, 0.1340625, 0.069522, 0.138928, 0.14410374918083674, 0.004947285816643353
0.2280078125, 0.1346875, 0.069522, 0.138768, 0.1440858583420125, 0.004946779475982532
0.2373828125, 0.1345703125, 0.06767, 0.139866, 0.1440838707452495, 0.004946737285605848
0.2329296875, 0.1333984375, 0.069486, 0.14223, 0.1440630042894777, 0.004945851453909781
0.243671875, 0.132890625, 0.069828, 0.141322, 0.14400441181539309, 0.004944670838377466
0.2898828125, 0.1339453125, 0.071344, 0.145822, 0.14361734914014507, 0.004924853528063175
0.287734375, 0.135625, 0.071176, 0.14523, 0.14361734914014507, 0.004924811710862606
0.2882421875, 0.137578125, 0.070276, 0.141506, 0.14361046431995617, 0.004923724712853468
0.292109375, 0.1359375, 0.070094, 0.146048, 0.14359079704190633, 0.004922763537599729
0.2219921875, 0.1473828125, 0.067728, 0.139874, 0.14319214026765137, 0.004868590039536309
0.2225, 0.1473828125, 0.067352, 0.139874, 0.143184421534937, 0.004867731972606419
0.22484375, 0.145546875, 0.06716, 0.14123, 0.1431805624806285, 0.004867160096000537
0.236484375, 0.1442578125, 0.068368, 0.142192, 0.14316223481301327, 0.004866629188028092
0.2587109375, 0.1471875, 0.068726, 0.138888, 0.14292797984400546, 0.004848849652220439
0.2587109375, 0.1475390625, 0.068618, 0.138438, 0.14292127603974725, 0.004848809115761138
0.2665625, 0.1475390625, 0.071334, 0.138438, 0.14290308316919242, 0.004848687510449757
0.265078125, 0.1478125, 0.070546, 0.13846, 0.14287915223696637, 0.0048476743700112835
0.2224609375, 0.1403125, 0.067544, 0.139226, 0.14357927870251813, 0.004827982319595781
0.2229296875, 0.140625, 0.067734, 0.13893, 0.14357832120731162, 0.004827982319595781
0.2229296875, 0.14078125, 0.067734, 0.138824, 0.14356108847710558, 0.004827540284991344
0.2234765625, 0.1413671875, 0.068114, 0.138392, 0.14355917398465057, 0.0048275001040409505
0.224140625, 0.141484375, 0.0668, 0.13885, 0.14354003186815384, 0.004826576126755875
0.283671875, 0.132109375, 0.06956, 0.14191, 0.14334991708126038, 0.004810284055567075
0.2826171875, 0.131640625, 0.069922, 0.142172, 0.14334801528337932, 0.004810284055567075
0.281171875, 0.131640625, 0.070376, 0.142172, 0.14333185203854903, 0.004809805368737924
0.2806640625, 0.1315234375, 0.070376, 0.142648, 0.1433071388308631, 0.0048089678959936325
0.28046875, 0.1314453125, 0.07375, 0.142334, 0.14343786680106368, 0.0048089678959936325
0.2455078125, 0.127890625, 0.070216, 0.147436, 0.14351053957311416, 0.004807931428950379
0.329140625, 0.15, 0.070726, 0.143802, 0.14324666087093968, 0.004787611642150793
0.2515234375, 0.1478515625, 0.07149, 0.146052, 0.14329976762199845, 0.00477609973813798
0.222734375, 0.1447265625, 0.069178, 0.141338, 0.1434942923196825, 0.00476730614324933
0.208203125, 0.145234375, 0.068658, 0.141462, 0.14360176539151617, 0.0047669535057655475
0.255703125, 0.1384375, 0.067636, 0.14119, 0.1434245798031581, 0.004751566788186622
0.25078125, 0.1385546875, 0.067196, 0.141166, 0.1434245798031581, 0.004751566788186622
0.25078125, 0.1385546875, 0.067196, 0.141166, 0.14341335524642446, 0.004750905129339297
0.2529296875, 0.1384375, 0.066796, 0.142158, 0.14339932702089364, 0.0047508662139691855
0.2494921875, 0.1303515625, 0.06754, 0.143274, 0.14354998928731422, 0.004734268759539959
0.2495703125, 0.129453125, 0.068364, 0.144216, 0.1435481253043337, 0.004734268759539959
0.2494140625, 0.129453125, 0.067748, 0.144216, 0.1436658486866877, 0.004733573276530454
0.2456640625, 0.1303515625, 0.067828, 0.14362199999999997, 0.1436649160277592, 0.004733534644576838
0.193203125, 0.129296875, 0.072642, 0.145742, 0.1437527582357675, 0.004732375979112272
0.3126171875, 0.136484375, 0.068712, 0.143836, 0.14337125235786805, 0.004706951680706367
0.3126171875, 0.13640625, 0.068712, 0.14367, 0.14337125235786805, 0.004706913482060979
0.3134375, 0.13640625, 0.068588, 0.14367, 0.14334541288242073, 0.0047068370866301485
0.3091796875, 0.13640625, 0.071316, 0.143644, 0.1435705368289638, 0.004705844171649723
0.2625390625, 0.1482421875, 0.068416, 0.144118, 0.14343002101163327, 0.004691417940629297
0.2206640625, 0.134921875, 0.068282, 0.14457, 0.14376173354122251, 0.004666806134436202
0.2206640625, 0.136015625, 0.068282, 0.143806, 0.14375990377823172, 0.004666806134436202
0.215390625, 0.136015625, 0.071136, 0.143806, 0.1437306339036324, 0.00466654329828062
0.215390625, 0.1357421875, 0.07277, 0.14569, 0.1438450723042568, 0.004665792500945225
0.1987890625, 0.1340234375, 0.068914, 0.145858, 0.14379932965726025, 0.004664554213379229
0.180546875, 0.1240234375, 0.068966, 0.143378, 0.14437434613067876, 0.004651722340297549
0.2358984375, 0.118203125, 0.06786, 0.142852, 0.14454831023214954, 0.004641708148598684
0.23390625, 0.1180859375, 0.069016, 0.143248, 0.14454648303933154, 0.004641708148598684
0.232578125, 0.1180078125, 0.069136, 0.143348, 0.14453278056549163, 0.004641113867328159
0.2330078125, 0.1176953125, 0.067598, 0.143548, 0.14470897974828303, 0.004622140050843541
0.2358984375, 0.1183203125, 0.067046, 0.142522, 0.1447080704752809, 0.004622103216346307
0.22734375, 0.117578125, 0.06943, 0.144472, 0.14464899223053393, 0.004621256184913989
0.3046875, 0.1308203125, 0.066892, 0.14207600000000004, 0.14454689508028998, 0.00460145818623212
0.3046875, 0.13234375, 0.066892, 0.140794, 0.14453877968596968, 0.00460069169019894
0.307421875, 0.1327734375, 0.066428, 0.140642, 0.1445378780317397, 0.004600655196757331
0.3017578125, 0.1310546875, 0.068726, 0.143792, 0.14451353761905059, 0.004600034896816459
0.2927734375, 0.13046875, 0.070928, 0.143888, 0.144489205402911, 0.004599232403971199
0.23828125, 0.1247265625, 0.067074, 0.142578, 0.14496612709460882, 0.004574529336141148
0.2396875, 0.1262890625, 0.06645, 0.140358, 0.14496612709460882, 0.004574493256565975
0.240234375, 0.1262890625, 0.068686, 0.140358, 0.14507111146885274, 0.004574132492113565
0.2080859375, 0.1247265625, 0.07038, 0.142746, 0.14499839096962644, 0.004572077220807681
0.2071484375, 0.1253515625, 0.06827600000000002, 0.142476, 0.1453150860897705, 0.004563946397236452
0.263203125, 0.125234375, 0.067356, 0.141958, 0.14537819265535332, 0.004555450832547911
0.2778125, 0.126015625, 0.067466, 0.140728, 0.14530718664871078, 0.004551554198808748
0.26140625, 0.12796875, 0.0705, 0.13863, 0.1453062931214719, 0.004551518480734521
0.2644921875, 0.126328125, 0.069702, 0.141898, 0.1452973584534409, 0.0045501973059693885
0.2672265625, 0.1252734375, 0.071678, 0.143806, 0.14527770605088103, 0.004549911747401451
0.2625, 0.126640625, 0.072052, 0.141558, 0.1452330612646278, 0.004548627177263138
0.291015625, 0.140546875, 0.067768, 0.140312, 0.14506905580001586, 0.004527712724434036
0.23734375, 0.14109375, 0.06767, 0.138258, 0.14506817044442005, 0.004527712724434036
0.23734375, 0.141953125, 0.06767, 0.137868, 0.14505754702012622, 0.004527111936745319
0.239453125, 0.1420703125, 0.066938, 0.138304, 0.14505754702012622, 0.004527076601258215
0.290625, 0.140078125, 0.068356, 0.139788, 0.1449652882949465, 0.004501707544240919
0.2853515625, 0.140703125, 0.068356, 0.138986, 0.1449573850729633, 0.004501323233812698
0.2485546875, 0.14078125, 0.067902, 0.13884, 0.1449529947664276, 0.004501148568945179
0.2359375, 0.1396484375, 0.068278, 0.14023, 0.14518586319649773, 0.00448184466544575
0.235703125, 0.140390625, 0.068208, 0.139606, 0.14518498891993448, 0.004481810033072667
0.2288671875, 0.140390625, 0.07011, 0.140146, 0.14514390979525738, 0.004480909779199308
0.2186328125, 0.1398046875, 0.068772, 0.13989, 0.14506364854517612, 0.004461023728031381
0.193984375, 0.1384765625, 0.06938999999999998, 0.14341, 0.1451416132427519, 0.004460063209861353
0.2353515625, 0.1439453125, 0.068158, 0.142098, 0.1449929612183923, 0.0044389000711754665
0.231640625, 0.1455859375, 0.068162, 0.140808, 0.14499209997980445, 0.004438866099308149
0.231640625, 0.1455859375, 0.068162, 0.140846, 0.14497659943458532, 0.0044384924430839875
0.198046875, 0.1455859375, 0.06731, 0.140846, 0.1449757383903595, 0.0044384924430839875
0.20890625, 0.1419921875, 0.06910200000000001, 0.145596, 0.14495507639684793, 0.0044371342233102545
0.2184765625, 0.137109375, 0.069224, 0.143004, 0.1450938407575874, 0.004422821760283061
0.2184765625, 0.1374609375, 0.069224, 0.142074, 0.14509298253915676, 0.004422821760283061
0.21875, 0.1374609375, 0.06909, 0.142074, 0.14508611715718747, 0.004422079902409271
0.2187890625, 0.137421875, 0.069124, 0.143634, 0.14507324631698476, 0.004421439407222193
0.2244921875, 0.1371875, 0.06744, 0.143328, 0.14506809862028588, 0.004421304589771541
0.247578125, 0.135546875, 0.068128, 0.144348, 0.14503884441556142, 0.004417600329035059
0.219140625, 0.1427734375, 0.068998, 0.142994, 0.1447352196863385, 0.0044002063545049005
0.2165234375, 0.143828125, 0.070088, 0.142686, 0.1447352196863385, 0.004400172972316842
0.2174609375, 0.14375, 0.069706, 0.14281, 0.14471737547847732, 0.004399872555415636
0.209765625, 0.1435546875, 0.07361, 0.142562, 0.14481693894442715, 0.004398971550789161
0.285546875, 0.13453125, 0.069646, 0.145248, 0.14475292576368134, 0.004385865414426472
0.3135546875, 0.1401171875, 0.069014, 0.146658, 0.14434993076323355, 0.0043710575698427175
0.31, 0.14046875, 0.068362, 0.145578, 0.1443490909090909, 0.0043710575698427175
0.31, 0.1406640625, 0.068362, 0.145624, 0.14432557896022757, 0.004371024628462907
0.285, 0.139296875, 0.075662, 0.14885, 0.14430878939990577, 0.004369806146358369
0.2693359375, 0.1225, 0.075016, 0.153188, 0.14417048521024622, 0.0043505329402851855
0.2994140625, 0.131640625, 0.06813, 0.14787, 0.1441238483089276, 0.004349717268377556
0.30109375, 0.134375, 0.068176, 0.145214, 0.14412301578132583, 0.00434968464786303
0.30109375, 0.134375, 0.068176, 0.145214, 0.1441171883574106, 0.0043489997300620855
0.301328125, 0.134765625, 0.067942, 0.145932, 0.1441146910342756, 0.004348608445297505
0.2691796875, 0.13375, 0.078044, 0.147006, 0.14409305119201626, 0.0043484780326885596
0.30453125, 0.133515625, 0.066954, 0.14601, 0.14389275017390155, 0.004335249314208406
0.30453125, 0.134453125, 0.066954, 0.14515, 0.14389109576834858, 0.004335249314208406
0.3047265625, 0.134453125, 0.067518, 0.14515, 0.14398951549396163, 0.004334925297278714
0.299140625, 0.13546875, 0.067492, 0.144498, 0.143988687834824, 0.004334925297278714
0.2368359375, 0.1466015625, 0.067162, 0.145592, 0.1438334210948053, 0.004321810987831866
0.2376171875, 0.1469140625, 0.067826, 0.145336, 0.1438334210948053, 0.004321778784536974
0.2376171875, 0.1470703125, 0.067826, 0.145138, 0.1438260123050508, 0.004321167013105057
0.2366015625, 0.1475390625, 0.06788, 0.14483, 0.14382436601097712, 0.004321102626187371
0.2346875, 0.1458203125, 0.06888599999999999, 0.146886, 0.14380625926328622, 0.004320426679379647
0.2166015625, 0.139453125, 0.085274, 0.159904, 0.14375690038842392, 0.004319268405296317
0.25078125, 0.1398046875, 0.06737, 0.146314, 0.1436323737050121, 0.004292321924144311
0.2513671875, 0.139765625, 0.067652, 0.14599, 0.14363074480451363, 0.004292290158814736
0.2612890625, 0.1403125, 0.068822, 0.145474, 0.1436071298984035, 0.004292099576710179
0.2508984375, 0.1406640625, 0.071144, 0.145514, 0.14359166227331735, 0.004291337417502738
0.259765625, 0.1379296875, 0.072242, 0.148262, 0.14354527938342967, 0.004290321626179839
0.2191796875, 0.142109375, 0.06773799999999999, 0.144318, 0.14405456766662142, 0.004283445958421033
0.3051171875, 0.1350390625, 0.067768, 0.144946, 0.14387799416817537, 0.004275016215578749
0.2944140625, 0.1345703125, 0.068006, 0.145474, 0.14387637122472574, 0.004275016215578749
0.2784375, 0.1345703125, 0.06763, 0.145474, 0.1439794266765172, 0.004274480613756458
0.219296875, 0.1337109375, 0.070288, 0.14712, 0.1439623769299304, 0.004273630227828701
0.2353125, 0.110703125, 0.067688, 0.14496, 0.1440671302276991, 0.004408782294330306
0.2379296875, 0.1114453125, 0.067534, 0.143658, 0.14406632105727268, 0.004408749898966148
0.2379296875, 0.1115625, 0.067534, 0.14355, 0.14405742078245926, 0.004408166863809685
0.2378125, 0.1116015625, 0.066894, 0.143686, 0.1440566117210974, 0.004408166863809685
0.2655078125, 0.12109375, 0.070422, 0.146812, 0.14388208252438017, 0.004388114061711511
0.263828125, 0.1211328125, 0.071064, 0.146184, 0.1438804771096705, 0.004388081969371188
0.267421875, 0.1211328125, 0.07010599999999999, 0.146184, 0.14386683253097404, 0.004387728984606385
0.268828125, 0.122421875, 0.070358, 0.145244, 0.14384677167462406, 0.004387023185417535
0.250859375, 0.116796875, 0.079622, 0.155332, 0.14379784665651885, 0.004385740495734867
0.1827734375, 0.1282421875, 0.067714, 0.146288, 0.1439581536406889, 0.00437956204379562
0.1833984375, 0.1293359375, 0.06787, 0.144506, 0.1439581536406889, 0.0043795300764228
0.1840625, 0.128359375, 0.067602, 0.146386, 0.14395334731875067, 0.004378347611611377
0.189296875, 0.127109375, 0.07215, 0.14793, 0.14393893027836355, 0.004377964246625319
0.2876171875, 0.1230859375, 0.067904, 0.144502, 0.14373307189976903, 0.004364302911717426
0.277734375, 0.1228515625, 0.070302, 0.144996, 0.14373147968650474, 0.0043642711667151585
0.277734375, 0.122890625, 0.070302, 0.145052, 0.14371715135437493, 0.004363953742090334
0.2796484375, 0.12296875, 0.07003400000000001, 0.144746, 0.14371635541968497, 0.004363953742090334
0.286484375, 0.1250390625, 0.068262, 0.144668, 0.1436964599172707, 0.004363287300652312
0.3169921875, 0.1408203125, 0.07033, 0.146152, 0.14349997256214675, 0.004335980690432659
0.319453125, 0.1420703125, 0.068928, 0.143892, 0.14349761020232338, 0.004335980690432659
0.3208984375, 0.1420703125, 0.068686, 0.143892, 0.14348501226344176, 0.004335573379579449
0.325859375, 0.1428125, 0.06835, 0.14327, 0.14347162937684482, 0.004335542051144945
0.27375, 0.146875, 0.06843, 0.145004, 0.14343253034465397, 0.00432825484764543
0.27375, 0.1466015625, 0.06843, 0.146386, 0.14341840308177203, 0.004327911422079562
0.269296875, 0.1466015625, 0.070334, 0.146386, 0.1434176183154312, 0.004327911422079562
0.2657421875, 0.1457421875, 0.067758, 0.14678, 0.14337407350722609, 0.004323732245674466
0.20625, 0.1473828125, 0.068948, 0.144862, 0.1434154797141502, 0.004315180806075775
0.20625, 0.14671875, 0.068948, 0.145544, 0.1434092259390279, 0.004315149771656658
0.206328125, 0.14671875, 0.06947, 0.145544, 0.1433889049360445, 0.004314467127355879
0.19546875, 0.1456640625, 0.07325, 0.148284, 0.14338030932217244, 0.004314156905886667
0.2683203125, 0.1394921875, 0.069074, 0.146876, 0.14318162058772388, 0.004305334309209111
0.270390625, 0.13859375, 0.06934, 0.147406, 0.1431808425662789, 0.00430530341625826
0.2703515625, 0.13859375, 0.069228, 0.147406, 0.1431691732591498, 0.004304870961492929
0.27265625, 0.1396875, 0.069038, 0.14636, 0.14316761749524587, 0.00430462388348818
0.2727734375, 0.1398828125, 0.068994, 0.146674, 0.1431489509653726, 0.004304006312542592
0.278203125, 0.1416015625, 0.06737, 0.144354, 0.14310602289696367, 0.004291446432019912
0.2820703125, 0.1417578125, 0.070052, 0.14484, 0.1430719633043403, 0.004290587166853784
0.2320703125, 0.14, 0.069074, 0.146328, 0.1430951101558302, 0.004270797001900505
0.2325390625, 0.1409375, 0.06885, 0.145456, 0.14309280344755324, 0.004270766602605168
0.2333203125, 0.1409375, 0.068248, 0.145456, 0.14307588985896574, 0.004270584215920738
0.3213671875, 0.1558984375, 0.069118, 0.14789, 0.14247860416911523, 0.004254564793476334
0.3333984375, 0.1554296875, 0.075448, 0.150368, 0.1425024693665074, 0.004252936298102482
0.316328125, 0.153984375, 0.076544, 0.148688, 0.14250094769270197, 0.004252936298102482
0.316328125, 0.1543359375, 0.076544, 0.148812, 0.1424857327418227, 0.004252665003402132
0.2726953125, 0.155546875, 0.071432, 0.148188, 0.14248040827656894, 0.004252484159496505
0.284609375, 0.1566015625, 0.068694, 0.14727, 0.1424674790889341, 0.004251821196745939
0.287421875, 0.158046875, 0.070958, 0.14713799999999996, 0.1424256654357617, 0.004250827140114348
0.2888671875, 0.15296875, 0.06768, 0.1459, 0.14245150079993218, 0.004228568206805176
0.289453125, 0.15375, 0.067638, 0.14483, 0.14245074615796194, 0.004228568206805176
0.292421875, 0.1537890625, 0.07315, 0.144894, 0.14252121135085322, 0.004227733934611048
0.2853125, 0.1505078125, 0.074356, 0.149128, 0.1425197017201932, 0.004227733934611048
0.3085546875, 0.158515625, 0.067728, 0.145892, 0.142347443534637, 0.004206629648325761
0.3085546875, 0.15859375, 0.067728, 0.146114, 0.142347443534637, 0.004206629648325761
0.28828125, 0.1585546875, 0.066728, 0.146114, 0.14234070207380667, 0.00420601038884566
0.28, 0.15921875, 0.06645, 0.14578, 0.1423242256351975, 0.004205774528427531
0.2784765625, 0.158203125, 0.067152, 0.147152, 0.1423227279662845, 0.004205420787394952
0.2470703125, 0.154765625, 0.073922, 0.150042, 0.14239049818264066, 0.004204183162246435
0.3007421875, 0.14609375, 0.068354, 0.145824, 0.1421962171724044, 0.004186085451957693
0.2948046875, 0.1455078125, 0.070906, 0.14591800000000002, 0.14219547298181343, 0.004186085451957693
0.2948046875, 0.1462109375, 0.070906, 0.14526, 0.14217612676019487, 0.0041859978372344505
0.2830078125, 0.1462109375, 0.07291, 0.14526, 0.14217463880734474, 0.004185968633141709
0.289765625, 0.146640625, 0.070512, 0.145036, 0.14215455449170722, 0.0041851802766404165
