0.25203125, 0.3060546875, 0.15362, 0.156676, 0.04754358161648178, 0.009262207299777128
0.254296875, 0.30703125, 0.149546, 0.15631, 0.04754303164908384, 0.009262073257210669
0.2512890625, 0.296875, 0.153766, 0.16566, 0.04753038590972696, 0.009258321639880222
0.251015625, 0.303515625, 0.151206, 0.15844, 0.04752708812747898, 0.009257049460125982
0.279765625, 0.3120703125, 0.148884, 0.156856, 0.04725604497947639, 0.00921904597278941
0.296875, 0.3075390625, 0.149976, 0.15998, 0.04706825469537334, 0.009194213391946444
0.3098046875, 0.3134375, 0.146166, 0.15619, 0.047042933830851466, 0.009191242469284735
0.306328125, 0.31375, 0.147994, 0.156372, 0.047042933830851466, 0.009191110472839551
0.306328125, 0.3136328125, 0.147994, 0.156372, 0.047034858437664515, 0.009190318573777436
0.3089453125, 0.31140625, 0.146898, 0.158562, 0.04702463358542809, 0.009188603260518438
0.3094921875, 0.310859375, 0.146364, 0.157986, 0.047024095558454035, 0.0091885372997186
0.3076171875, 0.292265625, 0.147186, 0.166248, 0.046982167352537726, 0.009186888587444108
0.3008984375, 0.2937109375, 0.157604, 0.16683, 0.046850954687945284, 0.00916964560752484
0.32859375, 0.3076171875, 0.146194, 0.158464, 0.04675661532160816, 0.00915849199705211
0.3335546875, 0.3128515625, 0.143904, 0.156496, 0.04675661532160816, 0.009158426467852492
0.333984375, 0.3130078125, 0.1443, 0.155964, 0.04675289219533836, 0.009156985062668117
0.3340625, 0.3130078125, 0.143856, 0.155964, 0.04675236036855875, 0.00915691955503094
0.3319921875, 0.3015625, 0.147034, 0.163994, 0.04674757447195714, 0.009154692852902682
0.328984375, 0.3009375, 0.146334, 0.163584, 0.046736942653430216, 0.009154627378057502
0.3282421875, 0.280703125, 0.147148, 0.175994, 0.04672100399004195, 0.009152729014866034
0.3225390625, 0.280703125, 0.149734, 0.175994, 0.04670613770924009, 0.009150700600514728
0.2932421875, 0.270859375, 0.14527399999999996, 0.15775, 0.04664084292312731, 0.009260050716585463
0.294609375, 0.2766796875, 0.146236, 0.157622, 0.04663392927374679, 0.009231905465288036
0.25359375, 0.2738671875, 0.147124, 0.158738, 0.04660093875626024, 0.009227253046767976
0.278984375, 0.27828125, 0.143122, 0.15677, 0.04646111820156289, 0.00920940776423916
0.2804296875, 0.2787109375, 0.143222, 0.15629, 0.046460077918588506, 0.009209342523784898
0.2804296875, 0.2788671875, 0.143222, 0.155944, 0.046446558477895916, 0.00920927728425497
0.273671875, 0.2788671875, 0.146438, 0.155944, 0.04643096889684493, 0.009208364027880092
0.2760546875, 0.2788671875, 0.14491000000000004, 0.155944, 0.04643044942437431, 0.009208364027880092
0.265390625, 0.2732421875, 0.151546, 0.163014, 0.046407604137545425, 0.009205755721731249
0.299609375, 0.282265625, 0.145888, 0.157818, 0.04613828143239908, 0.009172305282542282
0.300078125, 0.2830859375, 0.145602, 0.1573, 0.04613828143239908, 0.009172240566703356
0.300078125, 0.283203125, 0.145602, 0.1573, 0.04613571682675205, 0.009170817049254343
0.2987890625, 0.2752734375, 0.147396, 0.162682, 0.04612956293628563, 0.009168747267008026
0.2983203125, 0.272734375, 0.14739, 0.164544, 0.04612905018618351, 0.00916868260136684
0.2741796875, 0.2514453125, 0.165532, 0.184856, 0.0461269992997588, 0.009167777378156713
0.2717578125, 0.2165625, 0.165532, 0.21028200000000002, 0.04610957412530693, 0.009165967467866232
0.27828125, 0.2530078125, 0.153756, 0.171818, 0.046105988223530715, 0.009164998167000367
0.3144921875, 0.2901953125, 0.144746, 0.156604, 0.04595232031535472, 0.009146427264796106
0.2783984375, 0.2885546875, 0.143462, 0.15714, 0.04602191835248154, 0.009126649817467004
0.27921875, 0.289140625, 0.143426, 0.156334, 0.046019886771213846, 0.009126585744273066
0.2791796875, 0.2894140625, 0.143426, 0.156334, 0.04600820865881107, 0.00912652167197877
0.2752734375, 0.2894140625, 0.145816, 0.156334, 0.045985377311675, 0.009126457600584094
0.278515625, 0.2896484375, 0.143394, 0.156374, 0.04598487020577403, 0.009126393530089018
0.265546875, 0.2896484375, 0.15324, 0.156374, 0.04596864872015345, 0.00912331920388513
0.261953125, 0.2846484375, 0.153312, 0.16153, 0.04596104883774758, 0.009123255177447312
0.1960546875, 0.288515625, 0.172578, 0.179804, 0.04605458402488487, 0.009244798050188047
0.2830859375, 0.25515625, 0.14495, 0.156398, 0.045636735938657254, 0.009193160845492217
0.2868359375, 0.2569140625, 0.142562, 0.15632, 0.04563623887684751, 0.009193096820024236
0.283515625, 0.2529296875, 0.146094, 0.15809, 0.045626796759299586, 0.009192520630941189
0.283203125, 0.2529296875, 0.14372, 0.15809, 0.04562629991397428, 0.009192456614390374
0.285546875, 0.254140625, 0.143772, 0.157388, 0.04562133205579086, 0.009190152612231257
0.2858984375, 0.2560546875, 0.143702, 0.15758, 0.04561984190928293, 0.009189320895262625
0.2858984375, 0.24953125, 0.143702, 0.162602, 0.045595516622231894, 0.009188105579685933
0.27875, 0.248125, 0.151006, 0.164452, 0.0455900594085261, 0.009188041624612814
0.30921875, 0.2866015625, 0.145418, 0.155742, 0.04507654405990124, 0.009122574224581192
0.3026171875, 0.2799609375, 0.148264, 0.158316, 0.04507508928955635, 0.009122259003047663
0.3026171875, 0.2800390625, 0.148264, 0.158302, 0.0450687863696501, 0.00912169165918043
0.3064453125, 0.282265625, 0.146034, 0.157084, 0.045043592307113446, 0.009121628625329104
0.306328125, 0.28234375, 0.145288, 0.158172, 0.045043592307113446, 0.009121376498635248
0.2919140625, 0.28234375, 0.154604, 0.158172, 0.04503390978170914, 0.00911797415192479
0.2751953125, 0.2821875, 0.15768, 0.157918, 0.04503100583576042, 0.009117785207084244
0.312265625, 0.2870703125, 0.14627, 0.159784, 0.04494695401250791, 0.009107656641344622
0.3132421875, 0.2915234375, 0.146586, 0.15841, 0.0448080419206502, 0.009090470845069452
0.324296875, 0.2860546875, 0.1485, 0.158816, 0.044263680540883164, 0.009166467147792182
0.32515625, 0.305625, 0.147666, 0.157358, 0.044112228246565244, 0.009146320653620647
0.33484375, 0.317578125, 0.15107, 0.159416, 0.04368314602055923, 0.009091525883709886
0.3504296875, 0.328203125, 0.14719, 0.157852, 0.04359724057560844, 0.009080744078880494
0.321171875, 0.2987890625, 0.147528, 0.158216, 0.043544950124046494, 0.009154858469926964
0.3203515625, 0.2944921875, 0.14932, 0.159326, 0.04346173209900644, 0.009143963639297528
0.322421875, 0.3032421875, 0.14819, 0.157808, 0.0434465545752406, 0.009141628016401157
0.32390625, 0.3072265625, 0.14837, 0.156714, 0.04338239064663351, 0.009133156042657211
0.334765625, 0.2854296875, 0.14904, 0.156054, 0.04296597257491112, 0.009347416774607074
0.335078125, 0.28703125, 0.14915, 0.155262, 0.042965536155041596, 0.009347354364880654
0.3348828125, 0.2872265625, 0.148918, 0.155362, 0.0429589909207239, 0.009346480716207466
0.3353125, 0.2872265625, 0.148112, 0.154938, 0.04295811837348174, 0.009346480716207466
0.337265625, 0.2833203125, 0.148758, 0.158038, 0.04294198264047511, 0.009345919171150484
0.3309765625, 0.2828125, 0.151712, 0.157412, 0.04293152269890083, 0.009345669617228075
0.319453125, 0.280546875, 0.158126, 0.160336, 0.04292498782269849, 0.009343299519487452
0.341484375, 0.2940625, 0.149188, 0.156852, 0.04279557273223933, 0.009327674544109906
0.32171875, 0.2761328125, 0.159166, 0.16919, 0.04279557273223933, 0.009327612397729394
0.3091015625, 0.274296875, 0.163918, 0.16942, 0.04279513976710541, 0.009327488107452663
0.3091015625, 0.274296875, 0.163918, 0.16942, 0.04278604952257647, 0.009327177396251806
0.318828125, 0.274296875, 0.159554, 0.16942, 0.0427683130276528, 0.009327115256495669
0.314453125, 0.2743359375, 0.1619, 0.16791, 0.042767015812674405, 0.009326990979467296
0.3153125, 0.2878125, 0.161134, 0.160692, 0.04275793751074002, 0.009323326296441819
0.330625, 0.2973046875, 0.152332, 0.157458, 0.04265273814445464, 0.009310677351777341
0.3324609375, 0.3020703125, 0.152648, 0.156172, 0.04262651913658626, 0.009307396721137099
0.32, 0.3008984375, 0.159228, 0.157694, 0.04262608958532776, 0.009307272969020078
0.3198828125, 0.3008984375, 0.15851200000000001, 0.157694, 0.04262308296890429, 0.009305973770448216
0.322578125, 0.3012109375, 0.155448, 0.156316, 0.0426226534868958, 0.009305726345175978
0.32359375, 0.2988671875, 0.154354, 0.159722, 0.04261148999184035, 0.009304922303898762
0.32796875, 0.296953125, 0.15305600000000003, 0.159234, 0.042596471441230965, 0.009304427578323341
0.31203125, 0.294921875, 0.164744, 0.161756, 0.042591324660679046, 0.009302758267826412
0.32640625, 0.309609375, 0.154794, 0.15699, 0.0425040192926045, 0.009289363678588018
0.3278125, 0.3099609375, 0.15459, 0.161572, 0.042434517420222105, 0.009280496373977489
0.3253125, 0.311015625, 0.15448, 0.158904, 0.04243196340619326, 0.009280250301608135
0.3253125, 0.311796875, 0.15448, 0.15842, 0.04242855853235303, 0.009279573669872539
0.333671875, 0.3151171875, 0.152794, 0.159232, 0.04240984148945769, 0.009279450656521134
0.333515625, 0.3151171875, 0.15226, 0.159232, 0.04240941629403862, 0.009279389151068455
0.319765625, 0.314765625, 0.157832, 0.158186, 0.04238179686795515, 0.009278159213212098
0.329765625, 0.3139453125, 0.155074, 0.162928, 0.042133992071239315, 0.009242388233119438
0.3312890625, 0.313203125, 0.153862, 0.16457400000000003, 0.042113856753151074, 0.009239582370876836
0.3392578125, 0.3278125, 0.152026, 0.15744, 0.04211301819919557, 0.009239521392791853
0.3392578125, 0.3280078125, 0.152026, 0.157094, 0.04210253909166011, 0.0092392774885004
0.3455078125, 0.3280078125, 0.150484, 0.157094, 0.042102120035831594, 0.0092392774885004
0.3428515625, 0.3278515625, 0.151604, 0.15819, 0.042091646350564706, 0.009237631471290761
0.345625, 0.3225, 0.151414, 0.161936, 0.042089971044488, 0.009237631471290761
0.341953125, 0.30921875, 0.154734, 0.168684, 0.04207406228552672, 0.009235011246924411
0.343046875, 0.31171875, 0.14974, 0.163308, 0.04206945936269245, 0.009233671241730917
0.3203125, 0.3022265625, 0.16258, 0.172096, 0.04204144511255777, 0.009229653558361077
0.3251953125, 0.324765625, 0.162506, 0.165504, 0.04194389632024115, 0.009216771891479094
0.3584765625, 0.3367578125, 0.149614, 0.15899, 0.04180337589437483, 0.009197456246386713
0.3411328125, 0.328359375, 0.15622, 0.16349, 0.04171803343360126, 0.009185628428207752
0.354921875, 0.3404296875, 0.15255, 0.158526, 0.04171721056836001, 0.009185628428207752
0.3551953125, 0.3409375, 0.15255, 0.157832, 0.041716387735579244, 0.009184061716894737
0.35609375, 0.3386328125, 0.151512, 0.161536, 0.041708983700957436, 0.009182555767628869
0.3594921875, 0.3371484375, 0.150538, 0.16137, 0.04170857244276163, 0.009182495539930738
0.3517578125, 0.325, 0.156762, 0.170278, 0.041682268776728884, 0.009181291151858556
0.359765625, 0.3252734375, 0.151244, 0.16489, 0.04167898315104937, 0.009180026884364447
0.3412109375, 0.3305859375, 0.159082, 0.164834, 0.041649845905416455, 0.00917629631571703
0.3771875, 0.2605078125, 0.14644, 0.157618, 0.04139834406623735, 0.009541548214227362
0.364765625, 0.2552734375, 0.150812, 0.158994, 0.04139753376394598, 0.009541548214227362
0.364765625, 0.2552734375, 0.150812, 0.158994, 0.041392672616251756, 0.009540488263892519
0.3684375, 0.255, 0.150766, 0.162164, 0.041375667586125944, 0.009540425921206536
0.3678515625, 0.25453125, 0.149802, 0.162258, 0.04137526287474935, 0.009540363579335312
0.359609375, 0.25453125, 0.155098, 0.162258, 0.04135665470615266, 0.009538057502727492
0.3678125, 0.2538671875, 0.149766, 0.160554, 0.041346144447594005, 0.009537745956257023
0.3691796875, 0.2526953125, 0.148252, 0.160662, 0.04131464570005371, 0.009534444814502805
0.3612890625, 0.2501171875, 0.154994, 0.169156, 0.0412107985931822, 0.00952194612926368
0.3775390625, 0.2708203125, 0.148486, 0.157452, 0.04112545694952167, 0.009512330195133076
0.3741796875, 0.272421875, 0.150266, 0.159534, 0.0410958904109589, 0.00950873696619188
0.2863671875, 0.263828125, 0.14692, 0.160216, 0.04103914577066134, 0.00958071428109039
0.277421875, 0.2553125, 0.149806, 0.163762, 0.041017463641428595, 0.009577552288258438
0.2781640625, 0.2628125, 0.151224, 0.159652, 0.04101706963295967, 0.009577552288258438
0.275859375, 0.2575, 0.152822, 0.16374799999999998, 0.041005252897736544, 0.009577490309262339
0.2760546875, 0.2575, 0.150474, 0.16374799999999998, 0.04100446535746867, 0.009577490309262339
0.282734375, 0.2575, 0.14888, 0.16374799999999998, 0.0409930494220652, 0.009576560720571487
0.2849609375, 0.2570703125, 0.147498, 0.162124, 0.04098990131705256, 0.009575321549649336
0.280625, 0.2566015625, 0.149032, 0.164906, 0.040976527263305376, 0.009573587249016767
0.28625, 0.26546875, 0.146212, 0.15806, 0.04096787811336684, 0.009571729766786097
0.2275, 0.1969140625, 0.179574, 0.205318, 0.04106088304826807, 0.009558191951744047
0.26609375, 0.2623046875, 0.151454, 0.16372, 0.040848195157251264, 0.009522706507611731
0.2450390625, 0.273125, 0.144622, 0.155904, 0.040962962258950554, 0.009510101269727034
0.2447265625, 0.2701171875, 0.144836, 0.157908, 0.040962962258950554, 0.009510101269727034
0.245, 0.2702734375, 0.144836, 0.157908, 0.04095167512304505, 0.009510101269727034
0.2465625, 0.2702734375, 0.145292, 0.157908, 0.04095128602240444, 0.009510101269727034
0.234765625, 0.2702734375, 0.155368, 0.157908, 0.04094039420565187, 0.009509062522086081
0.23234375, 0.2689453125, 0.153662, 0.161006, 0.04093806099866073, 0.009509001426350213
0.230546875, 0.26453125, 0.15581, 0.163566, 0.04092367876336428, 0.009506130812067647
0.23453125, 0.261640625, 0.153082, 0.16357, 0.04091474354714689, 0.009505947640212727
0.2662890625, 0.2425, 0.146426, 0.157352, 0.040650023107321714, 0.009594350846221743
0.262734375, 0.2417578125, 0.148102, 0.157702, 0.040648872960482876, 0.009594166746618057
0.263046875, 0.2417578125, 0.14793, 0.157702, 0.04064580622041154, 0.009593185001375022
0.26578125, 0.2412890625, 0.147734, 0.16063, 0.04064082375460863, 0.009591467430573762
0.265859375, 0.2373046875, 0.147734, 0.163248, 0.04063929093394937, 0.009591283441608266
0.26296875, 0.2319140625, 0.151738, 0.168386, 0.04063392697206535, 0.009589566551591868
0.248515625, 0.2162890625, 0.158884, 0.176348, 0.04062167180328178, 0.009588830929733047
0.2524609375, 0.2296875, 0.154638, 0.166068, 0.04061592973726865, 0.009586808551433228
0.2664453125, 0.25140625, 0.151022, 0.16061, 0.040558261521168974, 0.009678877759594506
0.236015625, 0.2147265625, 0.152824, 0.161728, 0.04055788162343927, 0.009678877759594506
0.236015625, 0.2147265625, 0.152824, 0.161728, 0.04055636210368567, 0.009677337204268215
0.232265625, 0.2163671875, 0.15206, 0.16095, 0.04055636210368567, 0.009677275592255632
0.22828125, 0.213125, 0.152376, 0.165154, 0.04054307116104869, 0.009676782724396316
0.2304296875, 0.2123828125, 0.15045, 0.164322, 0.040533582962789604, 0.009674934916967418
0.2353515625, 0.2123828125, 0.150158, 0.162504, 0.0405252370211611, 0.009674257564378366
0.22484375, 0.211171875, 0.161416, 0.169602, 0.04051992775661841, 0.009673395616424408
0.1984375, 0.2234375, 0.15642799999999998, 0.163088, 0.04057268106141865, 0.009651038756539849
0.199375, 0.210703125, 0.164758, 0.173168, 0.04051561946985079, 0.009640816171200599
0.203203125, 0.1909375, 0.148796, 0.15805, 0.040588863604699765, 0.009748748172109717
0.2175390625, 0.2059375, 0.147636, 0.155976, 0.04047757986680375, 0.009731253120004044
0.2187890625, 0.2062109375, 0.146866, 0.155842, 0.040477204942479764, 0.009731191628647617
0.2187890625, 0.206171875, 0.146866, 0.15624, 0.04046858359957401, 0.009730884183521948
0.2179296875, 0.205625, 0.148484, 0.15692, 0.040462962962962964, 0.009730638241408289
0.2163671875, 0.2053515625, 0.150862, 0.15737, 0.0404539731911427, 0.009729961964694138
0.2087109375, 0.20265625, 0.152414, 0.159214, 0.04043899911163755, 0.009727319239247838
0.2326953125, 0.225, 0.15347, 0.15893, 0.04017097945488809, 0.009686326555001352
0.2310546875, 0.2221484375, 0.154656, 0.159756, 0.04017061018881106, 0.00968626563011045
0.2310546875, 0.2221484375, 0.154656, 0.159756, 0.0401621189423669, 0.00968583917733262
0.226015625, 0.2219140625, 0.15908, 0.161814, 0.040160642570281124, 0.009685534591194969
0.22375, 0.2210546875, 0.16107, 0.16362, 0.04014920436588145, 0.009684986384418493
0.2201953125, 0.2178125, 0.16372, 0.165338, 0.04014772894311333, 0.009683646584628154
0.202578125, 0.214375, 0.179916, 0.169094, 0.04013408642145382, 0.009682185407563422
0.2498828125, 0.2286328125, 0.149552, 0.155624, 0.03975510129818145, 0.00975085319965497
0.248828125, 0.2251171875, 0.150354, 0.158278, 0.039754739638295546, 0.009750792251870465
0.2488671875, 0.22515625, 0.149734, 0.157958, 0.03975148499540629, 0.009749634388710423
0.2487109375, 0.2237109375, 0.151226, 0.160388, 0.039748592426847126, 0.009748903248384557
0.2473046875, 0.2190625, 0.153226, 0.166326, 0.03974461583236322, 0.0097478676539507
0.2476953125, 0.2241796875, 0.150756, 0.159206, 0.039728356227897124, 0.009745431828830236
0.2725, 0.2703125, 0.15658, 0.158146, 0.03922483820876231, 0.009662374342679823
0.2584375, 0.2587890625, 0.167706, 0.166584, 0.0392244861323041, 0.00966231449594926
0.2584375, 0.2587890625, 0.167706, 0.166584, 0.03921744593018038, 0.00966183574879227
0.2573046875, 0.2587890625, 0.16697, 0.166584, 0.0392167420489626, 0.00966183574879227
0.23640625, 0.2539453125, 0.18362400000000004, 0.169434, 0.039212519292200564, 0.009659741787671445
0.2417578125, 0.2616796875, 0.171752, 0.162868, 0.03921146374509857, 0.009659263295418661
0.2483203125, 0.2563671875, 0.171458, 0.167648, 0.03919774680228908, 0.009657230232083052
0.2535546875, 0.2654296875, 0.165088, 0.161622, 0.03919739521199782, 0.00965543706326168
0.26015625, 0.2684375, 0.167304, 0.162484, 0.039110395131337544, 0.009641413579560203
0.3129296875, 0.3020703125, 0.153674, 0.156328, 0.03840981603719687, 0.009651448328100375
0.3126171875, 0.3027734375, 0.153708, 0.155598, 0.03840914084816524, 0.009651212509926088
0.3126953125, 0.302890625, 0.153708, 0.155598, 0.03840441518951744, 0.009650623014903494
0.31296875, 0.304296875, 0.153558, 0.155212, 0.03840171533520216, 0.009649326379304027
