0.2575, 0.253203125, 0.183122, 0.185082, 0.03625500712879354, 0.0074587107085775164
0.2614453125, 0.258203125, 0.181894, 0.180644, 0.03624713213233598, 0.00745608896179287
0.2265625, 0.2389453125, 0.184228, 0.175268, 0.036223101990250736, 0.007620660457239628
0.158671875, 0.252890625, 0.28089, 0.175478, 0.03598951086374826, 0.007567874373285403
0.160078125, 0.2548828125, 0.27622599999999997, 0.174656, 0.03598902936651281, 0.007567874373285403
0.16, 0.2548828125, 0.280938, 0.174656, 0.03598902936651281, 0.007567874373285403
0.16, 0.2548828125, 0.280938, 0.174656, 0.03597892089987427, 0.007567158531971246
0.1605078125, 0.255078125, 0.267642, 0.17414, 0.03597892089987427, 0.007567079002406751
0.1956640625, 0.2555859375, 0.225292, 0.17411, 0.035968818110099346, 0.007565488762096901
0.1956640625, 0.25578125, 0.225292, 0.173842, 0.03596833716639033, 0.007565409267626353
0.2180078125, 0.2519140625, 0.204156, 0.176396, 0.035945747310750314, 0.007563978652771358
0.2190625, 0.2520703125, 0.20079, 0.17607, 0.03594142483031372, 0.007563422448658018
0.2125390625, 0.250625, 0.215932, 0.177396, 0.03594094461887901, 0.007562628013234599
0.203828125, 0.2234765625, 0.21975400000000003, 0.17494000000000004, 0.03580651172696536, 0.007748204301300442
0.2025390625, 0.2214453125, 0.218396, 0.178418, 0.03580651172696536, 0.007748123174217597
0.20421875, 0.2195703125, 0.217272, 0.179128, 0.035805558513470344, 0.007748042048833606
0.204296875, 0.2195703125, 0.217272, 0.179128, 0.035799840298110196, 0.007746744273690381
0.2173046875, 0.2194921875, 0.199262, 0.179126, 0.035799840298110196, 0.007746663177178749
0.218671875, 0.2183203125, 0.199262, 0.180916, 0.03579460020492076, 0.0077433396814766756
0.2284765625, 0.2194140625, 0.191958, 0.17878, 0.03579364762551063, 0.007743258656230707
0.2293359375, 0.1974609375, 0.191958, 0.2043, 0.035774130914700636, 0.007740019036263035
0.2376171875, 0.211328125, 0.18511, 0.182788, 0.03577365516324224, 0.007739857126421152
0.2254296875, 0.2138671875, 0.20376, 0.184272, 0.035756536534141514, 0.0077362159449683235
0.2487890625, 0.2442578125, 0.17846, 0.174358, 0.035543927802222486, 0.007702957311043335
0.247578125, 0.242734375, 0.18017, 0.17621, 0.035543458153854283, 0.007702957311043335
0.247578125, 0.2426953125, 0.18017, 0.17603, 0.035541110098167454, 0.007701113539390156
0.247578125, 0.24265625, 0.18011, 0.176292, 0.035540640524257476, 0.007701033395427251
0.2475390625, 0.2296484375, 0.180256, 0.19036, 0.03553500660501981, 0.007698549759680406
0.2464453125, 0.2288671875, 0.182474, 0.184932, 0.03553406779213231, 0.007698149323291062
0.2464453125, 0.2270703125, 0.182474, 0.189324, 0.035510613581159575, 0.007695667547161963
0.245078125, 0.233046875, 0.182016, 0.184428, 0.03550686378035903, 0.007695187388211806
0.2519921875, 0.2552734375, 0.183458, 0.18187, 0.035124830251749714, 0.007630675314765357
0.2626171875, 0.2722265625, 0.182324, 0.176696, 0.03492553978785007, 0.007595352465410354
0.2709765625, 0.2716796875, 0.178124, 0.17727, 0.03492508633896809, 0.007595352465410354
0.270234375, 0.27125, 0.178686, 0.177638, 0.03492372606296657, 0.007593403999876864
0.270234375, 0.27125, 0.178686, 0.177638, 0.03492372606296657, 0.007593403999876864
0.2698046875, 0.2587109375, 0.179024, 0.18868, 0.03490559916953221, 0.007593092338159394
0.2698046875, 0.2578515625, 0.179024, 0.189844, 0.03490559916953221, 0.007593014426727411
0.2587890625, 0.2567578125, 0.190436, 0.18793, 0.03489201634347234, 0.007592469091468732
0.219375, 0.2565234375, 0.224984, 0.186336, 0.03488568130827789, 0.007590054976614425
0.240625, 0.2601171875, 0.201324, 0.183006, 0.034882062320889036, 0.007589354392082457
0.26234375, 0.2430859375, 0.187112, 0.20182, 0.03473791598331547, 0.00756592063962702
0.26484375, 0.2451171875, 0.183222, 0.197776, 0.03473791598331547, 0.00756592063962702
0.26484375, 0.2455859375, 0.183222, 0.197776, 0.03472984313472339, 0.007565147162558655
0.2678125, 0.2507421875, 0.181904, 0.19258, 0.034728946383154526, 0.0075650698235498574
0.2613671875, 0.25328125, 0.191654, 0.19341, 0.03472042955237751, 0.00756321416160749
0.2614453125, 0.256328125, 0.186334, 0.188952, 0.034715052653314066, 0.007562982267872656
0.2604296875, 0.250859375, 0.189062, 0.199332, 0.03470743822979163, 0.007559196682125564
0.2583203125, 0.2568359375, 0.192398, 0.188674, 0.034706990426547624, 0.007559196682125564
0.2451171875, 0.239296875, 0.205884, 0.211446, 0.03468774581232511, 0.00755680367628287
0.2484375, 0.2138671875, 0.202088, 0.234966, 0.03467165044789586, 0.007553178459151594
0.267890625, 0.2137890625, 0.186342, 0.232576, 0.03458250305328791, 0.007540248624414102
0.254140625, 0.207421875, 0.196518, 0.243452, 0.03449292830856425, 0.0075281287513479424
0.273046875, 0.211953125, 0.186784, 0.237866, 0.03443111856336478, 0.007519484610460213
0.2764453125, 0.2460546875, 0.182722, 0.201844, 0.0344306778619701, 0.007519484610460213
0.2764453125, 0.2460546875, 0.182722, 0.201844, 0.03442098528470889, 0.0075190261845006455
0.2784375, 0.2460546875, 0.179996, 0.201844, 0.03442098528470889, 0.007518949785608324
0.273359375, 0.255078125, 0.189166, 0.194194, 0.034419223584205544, 0.00751597143930853
0.273359375, 0.26, 0.189166, 0.190436, 0.034418783187256094, 0.00751597143930853
0.2717578125, 0.265703125, 0.187984, 0.193046, 0.034403376390842816, 0.007513834594100624
0.2709765625, 0.2372265625, 0.185802, 0.212836, 0.034398976982097186, 0.007513071729529417
0.2780078125, 0.2569140625, 0.183222, 0.193136, 0.034385345962597944, 0.007510707833465278
0.2946875, 0.2589453125, 0.17554, 0.179224, 0.03408687718586852, 0.0076687890376678815
0.2965625, 0.26046875, 0.174278, 0.178288, 0.03406788247213779, 0.00766561768740418
0.2921875, 0.2573828125, 0.176018, 0.179776, 0.03406745102012386, 0.00766561768740418
0.2921875, 0.2573828125, 0.176018, 0.179776, 0.03406313710096111, 0.00766414892651493
0.29453125, 0.25828125, 0.17534, 0.17995, 0.03406313710096111, 0.007664071638901214
0.29453125, 0.250859375, 0.17534, 0.187692, 0.03404546144889384, 0.007663685224213212
0.29140625, 0.249140625, 0.17956999999999998, 0.185358, 0.034045030564590635, 0.007663685224213212
0.26640625, 0.2491015625, 0.197064, 0.184346, 0.03403512323498153, 0.00765928284925322
0.276328125, 0.2523046875, 0.184568, 0.183844, 0.03403469261232081, 0.007659205659749866
0.2448046875, 0.2462890625, 0.216578, 0.19295199999999998, 0.033994692278529, 0.0076539604209678236
0.28953125, 0.2715625, 0.178948, 0.18064, 0.03385862450911288, 0.007631058407719418
0.286484375, 0.2656640625, 0.182948, 0.189982, 0.033802887696502845, 0.007621492609157825
0.2721484375, 0.290859375, 0.192798, 0.180326, 0.03360609657067899, 0.007588465532390766
0.216953125, 0.292734375, 0.248294, 0.187152, 0.033321771875929045, 0.007532284760007533
0.2298046875, 0.3034765625, 0.239546, 0.18095, 0.03328178162697185, 0.007523486145896235
0.23296875, 0.30390625, 0.236738, 0.181178, 0.03328136985623438, 0.007523411669207468
0.2280078125, 0.30390625, 0.243188, 0.181178, 0.03328095809568585, 0.007523411669207468
0.2280078125, 0.30390625, 0.243188, 0.181178, 0.03327149041434756, 0.007522890373669884
0.2569140625, 0.3047265625, 0.21133, 0.181624, 0.03327107889822018, 0.007522815908775959
0.2614453125, 0.3046875, 0.208056, 0.181708, 0.03326202811816058, 0.007521550231089734
0.2758203125, 0.30515625, 0.20071, 0.181138, 0.033261616836065974, 0.0075214757927239626
0.263515625, 0.2991796875, 0.214412, 0.189866, 0.03325380440829243, 0.007517012185472385
0.27515625, 0.295703125, 0.198078, 0.186808, 0.033253393329542365, 0.007516937836902231
0.27296875, 0.278515625, 0.208678, 0.195852, 0.03321766834195675, 0.0075107720283037515
0.323671875, 0.3169921875, 0.175534, 0.179596, 0.032985089268196974, 0.0074680397378325
0.3244140625, 0.3160546875, 0.175306, 0.180296, 0.03293823774305726, 0.007459829798093817
0.3297265625, 0.3201953125, 0.175134, 0.180318, 0.03284212582563151, 0.0074433910522604405
0.330078125, 0.324453125, 0.176778, 0.177788, 0.03284172486204034, 0.0074433910522604405
0.3283203125, 0.3247265625, 0.177464, 0.177788, 0.032837314908629255, 0.007442151956992195
0.3277734375, 0.3253125, 0.17672, 0.17748, 0.032837314908629255, 0.007442079081882454
0.3287109375, 0.317578125, 0.17663, 0.18522, 0.032834108413587706, 0.007439456528123104
0.3290625, 0.3155078125, 0.175772, 0.18301, 0.032834108413587706, 0.007439456528123104
0.329453125, 0.29, 0.175388, 0.202972, 0.032826896088840075, 0.007434726040127956
0.331171875, 0.2970703125, 0.174086, 0.191446, 0.032826896088840075, 0.007434653310377211
0.3146875, 0.2809375, 0.186554, 0.20651599999999998, 0.03279527943041061, 0.0074278230614359154
0.30984375, 0.298203125, 0.184666, 0.193742, 0.032733025066926255, 0.0074175287917235995
0.3331640625, 0.278515625, 0.176148, 0.179564, 0.03257447323807217, 0.00778073878114727
0.333046875, 0.274921875, 0.176358, 0.184148, 0.032497342224799455, 0.007769177729652038
0.3354296875, 0.2715625, 0.175312, 0.188222, 0.03244051567154279, 0.007760134250322531
0.33765625, 0.2712109375, 0.173818, 0.190882, 0.03243973324650579, 0.007760134250322531
0.3386328125, 0.27140625, 0.173312, 0.18959, 0.03242995611708541, 0.007759833163586983
0.3386328125, 0.27140625, 0.173312, 0.18959, 0.032429565154492516, 0.007759833163586983
0.327421875, 0.2726953125, 0.182274, 0.187122, 0.03242448349846918, 0.007757500533328162
0.3271484375, 0.2753125, 0.178158, 0.18599, 0.03242448349846918, 0.007757500533328162
0.330234375, 0.253984375, 0.177256, 0.209222, 0.03239519732167588, 0.007756974004440868
0.3315625, 0.252578125, 0.177216, 0.209222, 0.03239519732167588, 0.0077568987918630134
0.300546875, 0.252578125, 0.200046, 0.209222, 0.0323893464335597, 0.007755244484082361
0.2526953125, 0.262578125, 0.185232, 0.19808, 0.03260424938039895, 0.00775103670115878
0.2998828125, 0.2074609375, 0.175714, 0.251974, 0.03243605548839603, 0.007727602028495532
0.2971875, 0.2084765625, 0.176086, 0.252418, 0.03243605548839603, 0.007727527384425169
0.29875, 0.2082421875, 0.17607, 0.25311, 0.03243527905111848, 0.007727527384425169
0.29875, 0.2081640625, 0.17607, 0.25311, 0.03242829278799555, 0.007726781023025807
0.29890625, 0.2081640625, 0.17545, 0.25311, 0.03242790475050856, 0.007726781023025807
0.2932421875, 0.22765625, 0.18167, 0.221062, 0.03241006505931879, 0.00772670639481538
0.293984375, 0.22765625, 0.17913, 0.221062, 0.03241006505931879, 0.00772670639481538
0.270859375, 0.22765625, 0.19862, 0.221062, 0.032394181000992145, 0.007723722448033829
0.2583203125, 0.23328125, 0.198858, 0.215968, 0.03239379377943532, 0.0077236478788932006
0.27578125, 0.24859375, 0.194456, 0.21646, 0.03236323250176147, 0.007717761463287573
0.2451953125, 0.2235546875, 0.208462, 0.237738, 0.032345077819154015, 0.007716942547362735
0.3045703125, 0.2306640625, 0.175808, 0.23258, 0.03222047843249156, 0.007697266508231264
0.3132421875, 0.2287109375, 0.17658, 0.237858, 0.03204749178117831, 0.007672168250649736
0.324921875, 0.275625, 0.174938, 0.201448, 0.03179967378932423, 0.007637012782450145
0.3233203125, 0.2864453125, 0.175932, 0.196388, 0.031799300650066885, 0.007637012782450145
0.3236328125, 0.289921875, 0.176204, 0.19269, 0.03179221266761301, 0.007636283802487519
0.3236328125, 0.290234375, 0.176204, 0.192588, 0.03179146674800277, 0.007636210912145393
0.3160546875, 0.293359375, 0.18452, 0.191254, 0.031782145705305624, 0.007634899123895325
0.3160546875, 0.293359375, 0.18452, 0.191254, 0.03178177297728366, 0.007634826259984921
0.310703125, 0.295703125, 0.182732, 0.190736, 0.03175607583960252, 0.007633514947376456
0.3039453125, 0.295703125, 0.190784, 0.188902, 0.03175235506397338, 0.0076319856518669744
0.2961328125, 0.2917578125, 0.190488, 0.19528600000000002, 0.031726705456759194, 0.007627983256576752
0.2887890625, 0.2729296875, 0.19773, 0.210408, 0.03171445289643066, 0.007626165373396122
0.3169921875, 0.305390625, 0.18219, 0.188478, 0.03160276145162795, 0.0076049964826891275
0.2616796875, 0.321015625, 0.174624, 0.180166, 0.03200763527590582, 0.007591285204585136
0.2298828125, 0.2958203125, 0.178902, 0.19729400000000002, 0.03200726273889057, 0.007591285204585136
0.2298828125, 0.2939453125, 0.178902, 0.197504, 0.03200614517987454, 0.007589412769186984
0.2298828125, 0.2939453125, 0.178902, 0.197504, 0.03200614517987454, 0.007589412769186984
0.2297265625, 0.2925, 0.17738000000000004, 0.202488, 0.03200279297102293, 0.007587037546352058
0.2301953125, 0.29109375, 0.17636, 0.19898, 0.03200204813108039, 0.007586965593111035
0.2327734375, 0.2959375, 0.175044, 0.201208, 0.03199050754394332, 0.0077726591973307545
0.2340234375, 0.2959375, 0.174778, 0.200154, 0.031987530678949876, 0.007770596819741106
0.228671875, 0.2412890625, 0.180306, 0.204312, 0.03196522183863956, 0.007766181122497301
0.238046875, 0.2364453125, 0.17565, 0.176818, 0.031843472662896034, 0.00788206923084141
0.2357421875, 0.235078125, 0.17672, 0.17823, 0.03184310659968502, 0.00788206923084141
0.238046875, 0.2351171875, 0.175668, 0.177944, 0.031833957753924655, 0.00788177339901478
0.238046875, 0.2351171875, 0.175668, 0.177944, 0.031833957753924655, 0.00788177339901478
0.217578125, 0.2353125, 0.198724, 0.177698, 0.03182262048365788, 0.007880886036758704
0.217578125, 0.2353125, 0.198724, 0.177698, 0.0318222548997082, 0.007880812098922956
0.20859375, 0.236015625, 0.20450799999999997, 0.177838, 0.031809830041341296, 0.007877929605071885
0.2078515625, 0.2359375, 0.20450799999999997, 0.177838, 0.031807638426383116, 0.00787748633162342
0.208203125, 0.2181640625, 0.205808, 0.190834, 0.031779174888715525, 0.007870990714105004
0.2445703125, 0.2485546875, 0.179502, 0.175782, 0.03162533680412842, 0.007840209072241927
0.239765625, 0.24796875, 0.181488, 0.176166, 0.03162425363336416, 0.007840209072241927
0.239921875, 0.247890625, 0.180648, 0.176166, 0.031619199817362026, 0.007839257883587022
0.2419140625, 0.2479296875, 0.183276, 0.177438, 0.03161883889231331, 0.007838526357044875
0.239140625, 0.2465234375, 0.187236, 0.18014, 0.031615230094959826, 0.007836771250244899
0.2366015625, 0.2398828125, 0.182762, 0.184224, 0.03161053988976252, 0.007836698137851253
0.2369921875, 0.2276171875, 0.182084, 0.195052, 0.031595756815330216, 0.007834432330090749
0.2362890625, 0.2267578125, 0.188464, 0.192418, 0.03159539642527175, 0.007834432330090749
0.2017578125, 0.2263671875, 0.22452, 0.195512, 0.031583148053132656, 0.007833263393481605
0.2448828125, 0.2254296875, 0.177542, 0.178218, 0.03139414958122244, 0.007983809576858092
0.2506640625, 0.2364453125, 0.17381, 0.177392, 0.03132846253025402, 0.007970933896859822
0.2615625, 0.2537890625, 0.177526, 0.17972, 0.0310705312275664, 0.007919333302638243
0.2826953125, 0.1973828125, 0.174176, 0.24979, 0.030794886047804337, 0.00786645323576492
0.282578125, 0.1979296875, 0.17363, 0.247784, 0.030794886047804337, 0.00786638128167133
0.2829296875, 0.1983203125, 0.172946, 0.247642, 0.030794543696012273, 0.00786638128167133
0.2829296875, 0.19828125, 0.172946, 0.247642, 0.03078975157005502, 0.007865374062557162
0.2829296875, 0.19828125, 0.172946, 0.247642, 0.03078975157005502, 0.007865374062557162
0.27984375, 0.222109375, 0.176664, 0.216292, 0.030782908262488196, 0.007863432296762278
0.2791015625, 0.222109375, 0.176236, 0.216292, 0.030782908262488196, 0.007863432296762278
0.2790625, 0.2333984375, 0.175188, 0.215866, 0.03076752193713207, 0.007861419626125509
0.2790625, 0.22890625, 0.175188, 0.21974, 0.030764446517620142, 0.007861275903361152
0.2626953125, 0.2346484375, 0.18624599999999997, 0.209438, 0.03076342151440439, 0.007860269991134346
0.24359375, 0.20859375, 0.20385, 0.243538, 0.030733726103695812, 0.007855961852910816
0.2848828125, 0.208515625, 0.177382, 0.242796, 0.030493510496592872, 0.007819532464698449
0.29265625, 0.2154296875, 0.172742, 0.232738, 0.030493174812857772, 0.007819532464698449
0.29203125, 0.224609375, 0.174966, 0.221054, 0.03049283913651325, 0.007819461366405411
0.29203125, 0.2258203125, 0.174966, 0.21882200000000002, 0.030490825233634576, 0.007817826462433525
0.2913671875, 0.2466015625, 0.173914, 0.201264, 0.030490489609017256, 0.007817755395160265
0.2912890625, 0.247421875, 0.173914, 0.210294, 0.030481430536451172, 0.007816831638171588
0.2924609375, 0.2441796875, 0.173752, 0.204934, 0.030480759708176985, 0.007816831638171588
0.28890625, 0.2526953125, 0.176694, 0.197244, 0.030461988497025284, 0.007814984778954065
0.2898828125, 0.2526953125, 0.17585, 0.197244, 0.030461653506939097, 0.007814913763335332
0.27625, 0.2575, 0.185582, 0.200278, 0.03044156757588412, 0.007813067810160623
0.297265625, 0.250703125, 0.174034, 0.200336, 0.03042685472000703, 0.007808598538157715
0.2968359375, 0.2078125, 0.174412, 0.24697, 0.0303275816764474, 0.007793667192286082
0.314453125, 0.2133984375, 0.172852, 0.250722, 0.0300943027247838, 0.007759211808437692
0.3164453125, 0.2133203125, 0.171226, 0.249842, 0.030093975772719862, 0.007759141802827575
0.3166796875, 0.21359375, 0.171062, 0.251228, 0.030093648827760035, 0.007759141802827575
0.3166796875, 0.213359375, 0.171062, 0.252108, 0.030085477511920148, 0.007759001795396927
0.3147265625, 0.213359375, 0.173714, 0.252108, 0.03008384378122421, 0.0077587917937244
0.30796875, 0.21421875, 0.178838, 0.244388, 0.030082536924413553, 0.0077564825253664035
0.30640625, 0.236328125, 0.176428, 0.22087, 0.030082536924413553, 0.0077564825253664035
0.3063671875, 0.224765625, 0.176428, 0.247942, 0.03007371860987764, 0.007752706686258779
0.3103125, 0.2041015625, 0.174386, 0.246508, 0.030073392104920313, 0.007752636797980708
0.3121484375, 0.2297265625, 0.174078, 0.234462, 0.030066863494268844, 0.007751518756872713
0.3129296875, 0.1750390625, 0.17355, 0.28689, 0.03004533917608521, 0.007747817547905837
0.3103515625, 0.2033984375, 0.175168, 0.271152, 0.030044687405093497, 0.007747817547905837
0.316015625, 0.14640625, 0.174706, 0.374256, 0.029926210823132852, 0.007734995457938714
0.323046875, 0.1422265625, 0.17349, 0.381722, 0.029888108417225043, 0.007731379511844293
