0.012421875, 0.3742578125, 0.216882, 0.242794, 1.0231141372513888, 0.011408362329587588
0.012421875, 0.3742578125, 0.216882, 0.242794, 1.0231141372513888, 0.011408362329587588
0.0119921875, 0.463125, 0.217624, 0.21404, 1.0293591120658792, 0.011391143386017372
0.0119921875, 0.4167578125, 0.217624, 0.240402, 1.029174870234473, 0.011391143386017372
0.011484375, 0.4853125, 0.218396, 0.203844, 1.0282546494992848, 0.011358473421172195
0.0084765625, 0.3857421875, 0.24355, 0.161266, 1.0433700675435478, 0.013810628659816594
0.008046875, 0.378515625, 0.241586, 0.16034, 1.0467389372667495, 0.013809865768104734
0.008046875, 0.378515625, 0.241586, 0.16034, 1.0467389372667495, 0.013809865768104734
0.00859375, 0.3757421875, 0.238508, 0.16381, 1.0456240014202025, 0.01379995584014131
0.00859375, 0.3745703125, 0.238508, 0.16381, 1.0456240014202025, 0.013799574973090829
0.00859375, 0.3745703125, 0.238508, 0.16381, 1.0456240014202025, 0.013798813302056023
0.00859375, 0.3745703125, 0.238508, 0.16381, 1.0488021295474712, 0.013798813302056023
0.00859375, 0.373359375, 0.238508, 0.16381, 1.0488021295474712, 0.013798813302056023
0.008203125, 0.3386328125, 0.237662, 0.1829, 1.0473152578415736, 0.013741171297441394
0.008203125, 0.3587890625, 0.237662, 0.165588, 1.050487156775908, 0.013740793668242277
0.008203125, 0.3608203125, 0.237662, 0.163056, 1.0503010981225647, 0.013740793668242277
0.0081640625, 0.41546875, 0.239714, 0.160964, 1.0506798516687268, 0.01349782684987717
0.0081640625, 0.4112109375, 0.240056, 0.161478, 1.050494350282486, 0.013497462477054314
0.0078125, 0.3512109375, 0.238562, 0.19601, 1.0482734319943623, 0.013441221538213392
0.0078125, 0.3823046875, 0.238562, 0.176192, 1.0482734319943623, 0.013440860215053765
0.0093359375, 0.3485546875, 0.237136, 0.164192, 1.052909122868694, 0.01387554701675739
0.0093359375, 0.329296875, 0.236972, 0.17547, 1.0527240773286466, 0.013874806553177863
0.0093359375, 0.324609375, 0.236972, 0.17536, 1.0527240773286466, 0.013874806553177863
0.008984375, 0.33828125, 0.237144, 0.172014, 1.051799824407375, 0.013850046610733786
0.008984375, 0.340390625, 0.237144, 0.164702, 1.051799824407375, 0.013849677728652851
0.007890625, 0.328671875, 0.23643, 0.17949, 1.050877192982456, 0.01381398932072364
0.0098046875, 0.359453125, 0.232752, 0.174682, 1.0582473325170545, 0.013647935749717854
0.0098046875, 0.3464453125, 0.232752, 0.180108, 1.0582473325170545, 0.01364757755498399
0.0094921875, 0.323359375, 0.23243, 0.197248, 1.0573226144704648, 0.01361755617241921
0.0091015625, 0.284375, 0.23217, 0.211362, 1.0573226144704648, 0.01361684298732586
0.0091015625, 0.284375, 0.23217, 0.211362, 1.0573226144704648, 0.0136068662340381
0.0091015625, 0.3216015625, 0.23217, 0.196866, 1.0571378647562466, 0.01360651019179946
0.0091015625, 0.300546875, 0.23217, 0.216134, 1.056953179594689, 0.0141287284144427
0.00875, 0.288359375, 0.230774, 0.209404, 1.056953179594689, 0.0141287284144427
0.0076953125, 0.2414453125, 0.229438, 0.241552, 1.0560307208936988, 0.014634018867431469
0.0076953125, 0.2414453125, 0.229438, 0.259608, 1.055846422338569, 0.014633636458659977
0.0121875, 0.13859375, 0.217402, 0.167236, 1.0572916666666667, 0.021240221727192664
0.0122265625, 0.13859375, 0.216824, 0.166704, 1.057108140947752, 0.021240221727192664
0.0122265625, 0.1365234375, 0.216824, 0.166304, 1.057108140947752, 0.021240221727192664
0.0122265625, 0.1365234375, 0.216824, 0.166304, 1.0605797604582539, 0.021238571317568445
0.0122265625, 0.1365234375, 0.216824, 0.166304, 1.0605797604582539, 0.021756021756021756
0.0122265625, 0.13234375, 0.216824, 0.166148, 1.0605797604582539, 0.0217554582890886
0.0106640625, 0.0951953125, 0.215926, 0.171602, 1.0591090310279077, 0.022751952014064842
0.0246875, 0.015859375, 0.176098, 0.197378, 1.0622587682497062, 0.034299170676768714
0.058671875, 0.0119140625, 0.15117, 0.226854, 1.018813775510204, 0.04229191612952536
0.059140625, 0.0114453125, 0.150608, 0.227974, 1.0152526215443278, 0.04329996688826061
0.058515625, 0.0114453125, 0.153068, 0.227974, 1.0152526215443278, 0.04329886404156691
0.0584765625, 0.011015625, 0.152792, 0.228508, 1.0150913423351866, 0.0432977612510506
0.0584765625, 0.011015625, 0.152792, 0.228508, 1.014930114358323, 0.04431653210401651
0.1115234375, 0.0079296875, 0.151724, 0.239512, 0.9793103448275863, 0.047330652959438134
0.1116015625, 0.0079296875, 0.151694, 0.239512, 0.9793103448275863, 0.04732944858647802
0.1108984375, 0.0078515625, 0.153568, 0.242404, 0.9755725190839695, 0.04732222363566976
0.11078125, 0.0078515625, 0.153154, 0.242404, 0.9752747252747253, 0.04782863103264049
0.11078125, 0.0078515625, 0.153154, 0.242404, 0.9752747252747253, 0.04782863103264049
0.110703125, 0.0078515625, 0.152886, 0.242404, 0.9749771132133049, 0.04782863103264049
0.110703125, 0.0078515625, 0.152886, 0.242404, 0.9749771132133049, 0.04782863103264049
0.110625, 0.0078515625, 0.152886, 0.242404, 0.9748283752860412, 0.04808303864451625
0.110625, 0.0078515625, 0.152886, 0.242404, 0.9748283752860412, 0.04808303864451625
0.12953125, 0.0083984375, 0.151746, 0.245642, 0.955871353777113, 0.04907944257959516
0.12921875, 0.008359375, 0.151838, 0.245764, 0.955871353777113, 0.04907944257959516
0.12921875, 0.008359375, 0.151838, 0.245764, 0.9554425837320574, 0.049588037839487335
0.12921875, 0.008359375, 0.151838, 0.245764, 0.9552997458513979, 0.049588037839487335
0.1261328125, 0.008359375, 0.156566, 0.245812, 0.9513175524787852, 0.04958299430431245
0.1261328125, 0.008359375, 0.156566, 0.245812, 0.9511759452217922, 0.04958299430431245
0.1261328125, 0.008359375, 0.156566, 0.245812, 0.9511759452217922, 0.04958299430431245
0.126015625, 0.008359375, 0.15581, 0.245812, 0.9510343801160887, 0.04958299430431245
0.126015625, 0.008359375, 0.15581, 0.245812, 0.9508928571428571, 0.0498334646970583
0.126015625, 0.008359375, 0.15581, 0.245812, 0.9507513762832911, 0.0498334646970583
0.126015625, 0.0083203125, 0.15581, 0.246008, 0.9506099375185957, 0.050339409656014036
0.126015625, 0.0083203125, 0.15581, 0.24551799999999996, 0.9504685408299867, 0.050339409656014036
0.1300390625, 0.0076171875, 0.158558, 0.2456, 0.9433126660761736, 0.05084013320114899
0.1294140625, 0.0076171875, 0.159884, 0.2456, 0.9431734317343174, 0.05083754861340586
0.1395703125, 0.0076171875, 0.153264, 0.244876, 0.9291842373127818, 0.05184639235519862
0.1410546875, 0.0076171875, 0.15116, 0.244652, 0.9290491421924978, 0.05184639235519862
0.135859375, 0.0087109375, 0.158016, 0.244446, 0.9232769830949284, 0.051839804838381784
0.1378125, 0.009453125, 0.15485199999999996, 0.244634, 0.9231436001155735, 0.05183848753589307
0.138984375, 0.0098046875, 0.153598, 0.244146, 0.9198215056859076, 0.05182926829268293
0.1392578125, 0.010546875, 0.152496, 0.243854, 0.9194244604316547, 0.05385357923080831
0.138046875, 0.0105859375, 0.158842, 0.244006, 0.9129875696528076, 0.05435334755663924
0.1425, 0.0105859375, 0.154622, 0.244006, 0.9127267533209542, 0.05435196708404236
0.1425, 0.0101953125, 0.154622, 0.24409, 0.9105158164719294, 0.05435058668156652
0.18109375, 0.0091015625, 0.1528, 0.245004, 0.8724740578918623, 0.05635519000837712
0.18109375, 0.0091015625, 0.1528, 0.245004, 0.8692694871446062, 0.05635519000837712
0.18375, 0.0098046875, 0.155412, 0.24501, 0.8555362163609587, 0.05684846331497601
0.249140625, 0.010234375, 0.159712, 0.244126, 0.7705293621126251, 0.061866125760649086
0.24640625, 0.010234375, 0.158994, 0.244138, 0.7703435804701628, 0.061866125760649086
0.248828125, 0.00984375, 0.157724, 0.243974, 0.7677520124954944, 0.062362156818008975
0.248828125, 0.00984375, 0.157724, 0.243974, 0.7676597789524267, 0.062362156818008975
0.249140625, 0.0091015625, 0.156126, 0.244554, 0.7630761882015763, 0.062357414448669206
0.274453125, 0.01046875, 0.15332, 0.248614, 0.7404403244495944, 0.06334726973267453
0.274453125, 0.01046875, 0.15332, 0.248614, 0.740354535974974, 0.06334726973267453
0.29671875, 0.0096484375, 0.152504, 0.24787, 0.703899537343027, 0.06534954407294834
0.292109375, 0.0096484375, 0.157366, 0.24787, 0.6984369876489234, 0.06636103442162053
0.276171875, 0.0096484375, 0.164408, 0.24787, 0.6981317600786627, 0.06635935362950206
0.23171875, 0.0096484375, 0.197222, 0.250064, 0.6920827466695549, 0.0668574467546281
0.26890625, 0.0096484375, 0.16822, 0.250064, 0.6920077972709551, 0.0668574467546281
0.2720703125, 0.0096484375, 0.166972, 0.250064, 0.6918579471632741, 0.06786528234996202
0.273359375, 0.0096484375, 0.166972, 0.250064, 0.6918579471632741, 0.06786528234996202
0.273359375, 0.009296875, 0.166972, 0.248486, 0.6918579471632741, 0.06836827711941659
0.273359375, 0.009296875, 0.166972, 0.248486, 0.6917830464436505, 0.06836827711941659
0.273359375, 0.009296875, 0.166972, 0.24703, 0.6917830464436505, 0.06836654597017193
0.1405078125, 0.007578125, 0.153938, 0.246056, 0.7021692196977486, 0.07136169243616672
0.1405078125, 0.007578125, 0.153938, 0.246056, 0.7021692196977486, 0.07136169243616672
0.138046875, 0.0079296875, 0.153938, 0.245868, 0.7019527235354573, 0.07186780373004023
0.135625, 0.0079296875, 0.153448, 0.245868, 0.7019527235354573, 0.07186780373004023
0.135625, 0.0079296875, 0.153448, 0.245868, 0.7019527235354573, 0.07186780373004023
0.135625, 0.0079296875, 0.153448, 0.245868, 0.7019527235354573, 0.07186780373004023
0.135625, 0.0079296875, 0.153448, 0.245868, 0.7038635429510892, 0.07186780373004023
0.135625, 0.0079296875, 0.153448, 0.245868, 0.7038635429510892, 0.07186780373004023
0.135625, 0.0079296875, 0.153448, 0.245868, 0.7038635429510892, 0.07186780373004023
0.135625, 0.0079296875, 0.153448, 0.245868, 0.7058460906195417, 0.0718659851207045
0.135625, 0.0079296875, 0.153448, 0.245868, 0.7058460906195417, 0.0718659851207045
0.135625, 0.0079296875, 0.153448, 0.245868, 0.7058460906195417, 0.0718659851207045
0.135625, 0.0079296875, 0.153448, 0.245868, 0.7058460906195417, 0.0718659851207045
0.135625, 0.0079296875, 0.153448, 0.245868, 0.7057010785824346, 0.07211903436408726
0.135625, 0.0079296875, 0.153448, 0.245868, 0.7057010785824346, 0.07211903436408726
0.014375, 0.0139453125, 0.15488, 0.189922, 0.8752200273811852, 0.09709226280309889
0.014375, 0.0139453125, 0.15488, 0.189922, 0.8752200273811852, 0.09709226280309889
0.014375, 0.0139453125, 0.155264, 0.189922, 0.8770900557348196, 0.09709226280309889
0.014375, 0.0139453125, 0.155264, 0.189922, 0.8770900557348196, 0.09759287672611112
0.014375, 0.0139453125, 0.155264, 0.189922, 0.8770043019163082, 0.09759287672611112
0.014375, 0.0134765625, 0.155264, 0.188702, 0.8770043019163082, 0.09759287672611112
0.014375, 0.0134765625, 0.155264, 0.188702, 0.8770043019163082, 0.09759287672611112
0.014375, 0.0134765625, 0.155264, 0.188702, 0.8778103616813294, 0.09759287672611112
0.014375, 0.0134765625, 0.155264, 0.188702, 0.8796794057276903, 0.09759287672611112
0.014375, 0.0134765625, 0.155264, 0.188702, 0.8796794057276903, 0.09759287672611112
0.014375, 0.0134765625, 0.155264, 0.188702, 0.8795934323690382, 0.09759287672611112
0.014375, 0.0134765625, 0.155264, 0.188702, 0.8795934323690382, 0.09759287672611112
0.014375, 0.0134765625, 0.155264, 0.188702, 0.8814619368709078, 0.09759287672611112
0.014375, 0.0134765625, 0.155264, 0.188702, 0.8813758061364081, 0.09759287672611112
0.014921875, 0.0122265625, 0.155446, 0.200404, 0.8902308366611473, 0.09804168028356672
0.014921875, 0.0130078125, 0.155182, 0.202874, 0.8902308366611473, 0.09804168028356672
0.014921875, 0.0130078125, 0.155182, 0.202874, 0.8901441371250487, 0.09804168028356672
0.014921875, 0.0130078125, 0.155182, 0.202874, 0.8901441371250487, 0.09804168028356672
0.014921875, 0.0130078125, 0.155182, 0.202874, 0.8939526730937774, 0.09804168028356672
0.014921875, 0.0130078125, 0.155182, 0.202874, 0.8938656280428432, 0.09804168028356672
0.014296875, 0.013125, 0.155388, 0.20076, 0.9045908958555761, 0.09798748775156405
0.0166796875, 0.0203515625, 0.155586, 0.169406, 0.9179630882210842, 0.0978891092091062
0.0166796875, 0.020859375, 0.155586, 0.165282, 0.9178743961352658, 0.0978891092091062
0.0138671875, 0.024296875, 0.1534, 0.153116, 0.9303669459693731, 0.09776151204471963
0.016328125, 0.0318359375, 0.152372, 0.150976, 0.9324233394213208, 0.09769294356353798
0.016953125, 0.035390625, 0.152142, 0.150788, 0.9322441134070159, 0.09769049646811281
0.021015625, 0.0350390625, 0.153404, 0.15209, 0.9331797235023042, 0.09763913576847007
0.032109375, 0.0416015625, 0.152188, 0.150296, 0.9361864730607566, 0.09746588693957114
0.032109375, 0.0416015625, 0.152796, 0.150296, 0.9361864730607566, 0.09746588693957114
0.0285546875, 0.0408203125, 0.15384400000000004, 0.153506, 0.9385730637161389, 0.09741719538392367
0.023046875, 0.10390625, 0.150124, 0.151388, 0.9499527856468366, 0.09662553887319757
0.023046875, 0.10609375, 0.150124, 0.150996, 0.9499527856468366, 0.0966231449594926
0.0193359375, 0.1002734375, 0.151854, 0.158354, 0.9500471253534402, 0.09648211370046014
0.022890625, 0.144375, 0.151054, 0.15089, 0.9505061867266591, 0.09571256779640219
0.022890625, 0.1475390625, 0.151054, 0.15128, 0.9505061867266591, 0.0957102189064494
0.018828125, 0.1457421875, 0.151414, 0.153862, 0.9498829039812646, 0.0956538801138036
0.018203125, 0.166796875, 0.151736, 0.154234, 0.9502473630168953, 0.09507789073356249
0.0187890625, 0.1660546875, 0.152212, 0.156882, 0.9501586708978905, 0.09507557289127255
0.0210546875, 0.1609765625, 0.15249, 0.165532, 0.9495382893386811, 0.09502229369198158
0.021640625, 0.14390625, 0.152822, 0.178944, 0.9506943797185199, 0.0949367088607595
0.0265625, 0.1740234375, 0.154338, 0.168448, 0.9486679662118258, 0.09436929852154766
0.02484375, 0.17734375, 0.153286, 0.165566, 0.9486679662118258, 0.09436929852154766
0.023203125, 0.1609765625, 0.153292, 0.192698, 0.9479640107596699, 0.094316807738815
0.023203125, 0.15859375, 0.153292, 0.187182, 0.9496429565056107, 0.09431452685545695
0.0232421875, 0.15859375, 0.152638, 0.187182, 0.9493788244020027, 0.09431452685545695
0.02328125, 0.1425390625, 0.153134, 0.224518, 0.9484994442386069, 0.09422110552763818
0.037890625, 0.088203125, 0.152688, 0.344846, 0.943952802359882, 0.09388089162775023
0.037890625, 0.0880078125, 0.152688, 0.344382, 0.943952802359882, 0.09388089162775023
0.037890625, 0.0876171875, 0.152688, 0.345886, 0.9438657940824038, 0.09388089162775023
0.037890625, 0.0878515625, 0.152688, 0.344472, 0.9438657940824038, 0.09387863177912043
0.0409765625, 0.087890625, 0.151786, 0.34412, 0.9428229444802505, 0.09383797309978105
0.0409765625, 0.0951953125, 0.15313, 0.320392, 0.9419556618526355, 0.09376126938333935
0.047109375, 0.0584375, 0.1515, 0.523538, 0.9387605427209388, 0.09365769313897361
0.0471875, 0.0565625, 0.150774, 0.559266, 0.9385884509624198, 0.09365769313897361
0.0471875, 0.053203125, 0.150856, 0.590184, 0.9385024287416368, 0.09363520683777099
0.140625, 0.024609375, 0.14913, 1.247146, 0.9090102086107412, 0.09337291706569623
0.142578125, 0.0241796875, 0.150922, 1.262676, 0.9070776862432456, 0.093361740837383
0.141875, 0.0240625, 0.150236, 1.266936, 0.9070776862432456, 0.093361740837383
0.141875, 0.024609375, 0.150236, 1.180874, 0.9070776862432456, 0.093361740837383
0.141875, 0.0338671875, 0.150236, 0.787084, 0.9064353368150836, 0.093361740837383
0.141875, 0.0347265625, 0.150236, 0.787084, 0.9049933716305789, 0.09335503638452701
0.1384375, 0.037109375, 0.156458, 0.708316, 0.903476266101994, 0.0933036675518553
0.1369921875, 0.051875, 0.155904, 0.477536, 0.9033965593295104, 0.09330143540669857
0.1419921875, 0.1487890625, 0.15821, 0.197128, 0.9005364523788585, 0.09319664492078285
0.1444140625, 0.1870703125, 0.154358, 0.162714, 0.8973797213215319, 0.09308764559862516
0.161484375, 0.2047265625, 0.153238, 0.147172, 0.8841305474011397, 0.09261678026075186
0.1612109375, 0.20203125, 0.155766, 0.15108, 0.8840542173875507, 0.0926145808596533
0.161015625, 0.20203125, 0.155766, 0.15108, 0.8839015968925334, 0.09256182655337732
0.160703125, 0.19953125, 0.155346, 0.154008, 0.881922315046077, 0.09252669039145907
0.162265625, 0.198203125, 0.152378, 0.15131, 0.8814668158732891, 0.09252230024672613
0.1527734375, 0.2162890625, 0.15137, 0.143914, 0.8670666779345897, 0.09189443920829406
0.154453125, 0.2143359375, 0.150146, 0.145618, 0.8670666779345897, 0.09189443920829406
0.1544140625, 0.214296875, 0.150146, 0.145112, 0.8658227848101265, 0.09186846320550268
0.154375, 0.214296875, 0.15022200000000002, 0.145112, 0.8658227848101265, 0.09186629920146987
0.1475, 0.2101171875, 0.161102, 0.151318, 0.8642183288409704, 0.09181655523118937
0.1448046875, 0.2062109375, 0.15955000000000003, 0.150874, 0.8641455403015244, 0.09181439367186948
0.1690625, 0.210546875, 0.15442000000000003, 0.151222, 0.8488458674609084, 0.09125582048342186
0.165546875, 0.2026171875, 0.155934, 0.152768, 0.8488458674609084, 0.09125368524498105
0.165546875, 0.2026171875, 0.155934, 0.152768, 0.8484247085090548, 0.09120460232454808
0.16578125, 0.205703125, 0.155006, 0.15184, 0.8483545559781711, 0.09115770282588878
0.1654296875, 0.201484375, 0.157944, 0.159222, 0.8473736372646185, 0.09113214160532773
0.1654296875, 0.202578125, 0.157944, 0.155588, 0.8462553612669087, 0.09109595440530692
0.1915234375, 0.1993359375, 0.15344, 0.148104, 0.8101065929727596, 0.09037880709196966
0.1931640625, 0.1994140625, 0.152236, 0.14786, 0.8100426338228328, 0.09037672338267164
0.193125, 0.1994140625, 0.152092, 0.146786, 0.808956871402665, 0.09035380892013369
0.193125, 0.1994140625, 0.152092, 0.146786, 0.8088930936613057, 0.09035380892013369
0.1909765625, 0.19984375, 0.155356, 0.148308, 0.8084469308959106, 0.09027681820275438
0.1909765625, 0.19265625, 0.155356, 0.154318, 0.8076196473551638, 0.0902705814622913
0.18546875, 0.1898828125, 0.158734, 0.154588, 0.8050215770890545, 0.090172984909827
0.20140625, 0.209296875, 0.155904, 0.150324, 0.7792799635424579, 0.08930809012826647
0.209453125, 0.2169921875, 0.153746, 0.14789, 0.7756274569095857, 0.0891699460885785
0.213046875, 0.220625, 0.151082, 0.14551, 0.7756274569095857, 0.08916791774714525
0.213046875, 0.220625, 0.151082, 0.14551, 0.7743396226415095, 0.08915372194045805
0.2130859375, 0.22078125, 0.150274, 0.14487, 0.7742811863255604, 0.08915372194045805
0.2089453125, 0.2205859375, 0.15466, 0.146128, 0.7735806378647365, 0.08908888434353765
0.2078515625, 0.21703125, 0.154168, 0.149738, 0.7734640030154543, 0.0890726896771115
0.19328125, 0.1961328125, 0.171794, 0.166176, 0.7711386696730553, 0.08899786586750216
0.205078125, 0.217578125, 0.165164, 0.156098, 0.7546892239794043, 0.08841772865681741
