0.2708984375, 0.30328125, 0.159264, 0.173378, 0.18730230923487215, 0.007289894817231923
0.268671875, 0.30328125, 0.162196, 0.173378, 0.18728682170542635, 0.007289072465528762
0.2703125, 0.2944921875, 0.157376, 0.181188, 0.18727520773905493, 0.0072868593636142825
0.2703125, 0.271328125, 0.157376, 0.198232, 0.18715528104278129, 0.007286037696571225
0.26546875, 0.269375, 0.163962, 0.199198, 0.18713981781752834, 0.007285848107414218
0.2595703125, 0.2617578125, 0.166474, 0.196998, 0.18683879482790622, 0.007281300925765403
0.27953125, 0.29515625, 0.159448, 0.178946, 0.1861439842209073, 0.007269769011744139
0.2486328125, 0.2837890625, 0.165618, 0.185488, 0.18457535471805506, 0.007232214349057659
0.2690234375, 0.2981640625, 0.158612, 0.175776, 0.1837164130786662, 0.007216370852734489
0.2801171875, 0.299765625, 0.158254, 0.175064, 0.18278076373371982, 0.007199856002879942
0.2766796875, 0.3015625, 0.160724, 0.173814, 0.18277708442368856, 0.007199856002879942
0.276796875, 0.3016796875, 0.160196, 0.173502, 0.18274029946868459, 0.007198683669271904
0.2787890625, 0.3016796875, 0.15875, 0.173502, 0.18273662178751837, 0.007198683669271904
0.279765625, 0.29609375, 0.159124, 0.179442, 0.1826557502363662, 0.007197265039285071
0.27875, 0.2941796875, 0.16182, 0.179178, 0.18265207595751531, 0.0071972033724038665
0.2676171875, 0.2880078125, 0.17087, 0.185588, 0.18254191628804634, 0.007365157665758869
0.273359375, 0.2880078125, 0.161944, 0.17843, 0.18251990029749943, 0.007364716158701069
0.306953125, 0.2767578125, 0.156808, 0.173524, 0.17876127101626174, 0.007306587823486432
0.30875, 0.278203125, 0.155584, 0.172726, 0.1787577517472192, 0.0073065257470072975
0.309140625, 0.277734375, 0.15557, 0.172988, 0.17867333084082726, 0.0073062153804329365
0.309140625, 0.277734375, 0.155994, 0.172988, 0.17867333084082726, 0.0073062153804329365
0.3023046875, 0.2775, 0.15984, 0.173994, 0.17855387096139852, 0.007305470608222901
0.300390625, 0.27734375, 0.160712, 0.174026, 0.17855035985369883, 0.007305470608222901
0.297109375, 0.2750390625, 0.16270999999999997, 0.174674, 0.17838198891988527, 0.007303299222962932
0.298125, 0.27390625, 0.1633, 0.177058, 0.17837848456868946, 0.007303299222962932
0.308125, 0.2325390625, 0.158232, 0.175508, 0.1774199851498691, 0.007458575242615587
0.2618359375, 0.255234375, 0.160674, 0.175206, 0.1749865394969618, 0.00741520960606699
0.264453125, 0.254765625, 0.158364, 0.174812, 0.17498317469474087, 0.00741520960606699
0.264140625, 0.254921875, 0.158796, 0.174058, 0.17494280715919797, 0.007414147541536077
0.2640625, 0.254921875, 0.158848, 0.174058, 0.17494280715919797, 0.007414147541536077
0.264453125, 0.251171875, 0.158278, 0.178818, 0.17491926803013993, 0.007411961895777709
0.2646484375, 0.251171875, 0.157708, 0.17606, 0.17491926803013993, 0.007411899467690856
0.264921875, 0.250390625, 0.158516, 0.17659, 0.174764739773382, 0.007409465592294156
0.2563671875, 0.248203125, 0.167398, 0.183678, 0.17474460404024889, 0.007407469759846463
0.249921875, 0.2422265625, 0.17210600000000004, 0.186526, 0.17454350161117077, 0.007403792761109895
0.2516015625, 0.2464453125, 0.167562, 0.180784, 0.17420268769861022, 0.007398066414459857
0.2865625, 0.2612890625, 0.159598, 0.174522, 0.172682075221071, 0.007371110273484944
0.2941015625, 0.269921875, 0.16191, 0.176046, 0.17107192540512087, 0.0073428178063331805
0.29390625, 0.2755078125, 0.163308, 0.174696, 0.1703832687374787, 0.007331133993135393
0.2982421875, 0.278828125, 0.16107, 0.172562, 0.17027168625102912, 0.007328874934414898
0.2955859375, 0.273984375, 0.162204, 0.1759, 0.1702239099122692, 0.0073281425656826415
0.2903515625, 0.2685546875, 0.164602, 0.177922, 0.17022072577628133, 0.007328081541561881
0.2907421875, 0.270546875, 0.164602, 0.176548, 0.17020480688300757, 0.007326739267992141
0.2907421875, 0.270546875, 0.164602, 0.176548, 0.17019844015935062, 0.007326739267992141
0.293515625, 0.27328125, 0.162698, 0.175768, 0.1701093560145808, 0.0073259463374430785
0.293515625, 0.269296875, 0.162698, 0.17913, 0.17010617616270374, 0.007325885349894274
0.29421875, 0.2703515625, 0.163752, 0.177034, 0.170014012143858, 0.00732253259775165
0.2937109375, 0.263046875, 0.164914, 0.184822, 0.169956857105504, 0.007320583317388881
0.2995703125, 0.2758203125, 0.162686, 0.173334, 0.169009899151236, 0.007471173721391631
0.2974609375, 0.2357421875, 0.165122, 0.177798, 0.16856846473029044, 0.007464048167990844
0.2635546875, 0.2476953125, 0.162446, 0.172952, 0.16804864566058594, 0.007447988215627534
0.2643359375, 0.2449609375, 0.161548, 0.17486, 0.16804554918833262, 0.007447926579994869
0.264453125, 0.2444921875, 0.161892, 0.174674, 0.16804245283018868, 0.007447926579994869
0.264375, 0.2444921875, 0.162172, 0.174674, 0.16800221055540204, 0.007446940548591287
0.264765625, 0.2437890625, 0.161578, 0.176404, 0.16799292661361626, 0.007446262803435209
0.264921875, 0.2414453125, 0.161578, 0.178398, 0.16795889427061272, 0.007444969268821296
0.265859375, 0.240703125, 0.161518, 0.17814, 0.1679248757134966, 0.00744355305599206
0.2655078125, 0.2320703125, 0.162234, 0.186786, 0.16781981451494182, 0.007442691277165823
0.2623828125, 0.2346484375, 0.164294, 0.183638, 0.16774881821693305, 0.007442075843021814
0.2720703125, 0.2528125, 0.16326, 0.1763, 0.1658181818181818, 0.007406736838640123
0.29171875, 0.228828125, 0.167806, 0.208022, 0.16256974277616357, 0.007355404996771795
0.293359375, 0.2178515625, 0.167354, 0.224774, 0.16192894302302868, 0.007344360755000286
0.2945703125, 0.2297265625, 0.16704, 0.212288, 0.16192606796633643, 0.007344300822561692
0.29046875, 0.233359375, 0.170076, 0.211632, 0.1619231930117359, 0.007344300822561692
0.29046875, 0.233125, 0.170076, 0.211632, 0.16189444907958037, 0.00734322220590395
0.2898828125, 0.2346484375, 0.16879, 0.204162, 0.1618915752476302, 0.00734310237916517
0.2898828125, 0.2429296875, 0.16879, 0.204914, 0.1617967959976582, 0.007342623111314166
0.289765625, 0.2423046875, 0.169894, 0.198874, 0.161793925631564, 0.0073425632072316085
0.267890625, 0.24625, 0.185962, 0.194146, 0.1616476718835853, 0.0073405270498421785
0.2781640625, 0.2544140625, 0.174532, 0.190212, 0.16164480680609714, 0.007340467179955631
0.2821484375, 0.25765625, 0.17581, 0.192506, 0.1615016823091907, 0.007339688960292282
0.2922265625, 0.212890625, 0.17312, 0.233104, 0.16065388951521983, 0.007325589913476644
0.2987109375, 0.2397265625, 0.169296, 0.202916, 0.16046450250725786, 0.007321954473714184
0.3000390625, 0.2487890625, 0.169346, 0.18226000000000003, 0.15879096005850193, 0.007455610752287333
0.3008984375, 0.25703125, 0.168704, 0.179878, 0.15847915616800182, 0.007449875295565705
0.3040234375, 0.2636328125, 0.166644, 0.175588, 0.15847364854298077, 0.0074498149692695135
0.3040234375, 0.2636328125, 0.166644, 0.175588, 0.15841859334016573, 0.007449392712550608
0.3055078125, 0.2635546875, 0.167696, 0.176042, 0.15840758688968787, 0.007448005634578176
0.29921875, 0.263359375, 0.173354, 0.177084, 0.15839933305543977, 0.007447041015387853
0.2969921875, 0.258828125, 0.170232, 0.181606, 0.15837182648560416, 0.007445775331822595
0.2969921875, 0.2253515625, 0.170232, 0.210386, 0.1582701351890738, 0.0074449920290030995
0.3020703125, 0.2345703125, 0.167508, 0.197208, 0.1582673885880883, 0.00744336569579288
0.278046875, 0.2098046875, 0.211028, 0.220572, 0.15836986467520314, 0.007438551099611902
0.227578125, 0.261796875, 0.198002, 0.177604, 0.15735018162411557, 0.007416424154971019
0.221171875, 0.2690625, 0.213146, 0.177472, 0.1562099434294406, 0.007387778045450896
0.2230859375, 0.26875, 0.210882, 0.18053, 0.1562099434294406, 0.007387718720639841
0.20515625, 0.2651171875, 0.23805399999999996, 0.182026, 0.15620727372162974, 0.007387718720639841
0.195390625, 0.2651171875, 0.248236, 0.182026, 0.15617791295729883, 0.007386710344606096
0.195390625, 0.2651171875, 0.248236, 0.182026, 0.15617524434420066, 0.007386710344606096
0.2080859375, 0.262421875, 0.218378, 0.186788, 0.15614322809894765, 0.007384575868490335
0.210859375, 0.2612890625, 0.216836, 0.188322, 0.15614056067102858, 0.007384516595095717
0.230546875, 0.2541796875, 0.200776, 0.193058, 0.1560739045797616, 0.007384160974709249
0.2453515625, 0.2407421875, 0.194274, 0.193268, 0.1559806816048603, 0.00738303506941658
0.2228125, 0.255, 0.224586, 0.189746, 0.1559567279800703, 0.007381494913187201
0.21453125, 0.2488671875, 0.228494, 0.198502, 0.15503087047967976, 0.0073515310362462435
0.2173828125, 0.24890625, 0.22628, 0.200888, 0.15503087047967976, 0.007351472292141116
0.2155859375, 0.2480078125, 0.227516, 0.200816, 0.15502824092134945, 0.007351413548974797
0.2154296875, 0.2480078125, 0.228708, 0.200816, 0.15501246544443126, 0.007350180159307165
0.2236328125, 0.255078125, 0.207962, 0.191192, 0.15498618011632442, 0.007349945274863986
0.2236328125, 0.253125, 0.207962, 0.20147, 0.1549467688343392, 0.007349005887192759
0.2537890625, 0.2554296875, 0.19018, 0.190338, 0.15491262859951527, 0.007348477587143359
0.2528515625, 0.2649609375, 0.196228, 0.188142, 0.1548443932437698, 0.007346306484712496
0.26046875, 0.2665625, 0.18965, 0.188364, 0.15484177000745408, 0.0073461891643709825
0.230390625, 0.241328125, 0.217718, 0.2129, 0.154729054866178, 0.007344840249724568
0.23953125, 0.270859375, 0.210592, 0.183092, 0.15463481482734703, 0.007341440837562641
0.2152734375, 0.2872265625, 0.24456, 0.18278, 0.15240953810238453, 0.0072794600539629545
0.2853125, 0.3016796875, 0.184978, 0.176268, 0.15166851965551004, 0.007258955341644312
0.293046875, 0.302890625, 0.182884, 0.178426, 0.1516660029204832, 0.007258840794685266
0.2849609375, 0.298359375, 0.187434, 0.177534, 0.15165593681555717, 0.007258439908796125
0.285, 0.2988671875, 0.187434, 0.177534, 0.1516232312005441, 0.007258096327561043
0.3042578125, 0.3034765625, 0.176076, 0.176334, 0.1516056263269639, 0.007256665089130777
0.3042578125, 0.303515625, 0.176076, 0.176334, 0.15160311167874735, 0.007256092751794306
0.3087890625, 0.301796875, 0.169596, 0.178254, 0.1515930539200239, 0.0072543190796476925
0.3101171875, 0.2751171875, 0.168208, 0.19708, 0.15150510542368384, 0.007253518350613001
0.324453125, 0.282421875, 0.165804, 0.191206, 0.15146995459215803, 0.007252832152120271
0.2996875, 0.2802734375, 0.180016, 0.187082, 0.15130195831746926, 0.007249288860522106
0.2548046875, 0.284453125, 0.160334, 0.189066, 0.15077110056333864, 0.0072188569097015156
0.2595703125, 0.30296875, 0.156782, 0.177472, 0.15077110056333864, 0.007218800266781749
0.259375, 0.300703125, 0.158376, 0.18371, 0.1507686243594797, 0.007218743624750874
0.2592578125, 0.300703125, 0.157578, 0.18371, 0.15069932365880886, 0.007218630343355722
0.2565234375, 0.300703125, 0.161316, 0.18371, 0.15068200843687934, 0.007218290520501514
0.24453125, 0.300703125, 0.171104, 0.18371, 0.15063255829217465, 0.007217667595026086
0.2529296875, 0.298671875, 0.161462, 0.180436, 0.1505707912347461, 0.007217044777056074
0.2530078125, 0.3037109375, 0.162628, 0.178632, 0.1505263503099072, 0.007214950632484531
0.2519140625, 0.3051171875, 0.163932, 0.177952, 0.15050413968358062, 0.007213649479362689
0.284296875, 0.236796875, 0.160104, 0.190914, 0.14904049095691138, 0.007339506847603729
0.2883984375, 0.2514453125, 0.1571, 0.180312, 0.1489969486463676, 0.007338761935247137
0.2920703125, 0.2519140625, 0.155728, 0.18026, 0.14899453037508317, 0.007338704640559615
0.2919921875, 0.252265625, 0.155998, 0.179554, 0.14895343177024176, 0.007338017174082748
0.29203125, 0.252265625, 0.15542, 0.179554, 0.14895343177024176, 0.007337959891023489
0.2898828125, 0.2528125, 0.15832, 0.181192, 0.1488833746898263, 0.007336871682797377
0.2904296875, 0.2526953125, 0.15574, 0.179856, 0.1488833746898263, 0.007336871682797377
0.2814453125, 0.2433203125, 0.1627, 0.189068, 0.1487458681703286, 0.007335440321510788
0.3067578125, 0.2223828125, 0.15641, 0.214006, 0.14736098625914987, 0.007311306079273225
0.3064453125, 0.2155859375, 0.156066, 0.217922, 0.14735862080035958, 0.007311249212485125
0.3076171875, 0.217421875, 0.15533, 0.216068, 0.14735862080035958, 0.007311135481562716
0.3076171875, 0.217421875, 0.15533, 0.216068, 0.1473538901105957, 0.007309657301492259
0.3076171875, 0.2351171875, 0.15533, 0.197174, 0.1473538901105957, 0.007309600460349305
0.3087109375, 0.2303125, 0.15449, 0.21127, 0.14733969986357434, 0.0073076115771225116
0.3105078125, 0.2287109375, 0.15433, 0.201418, 0.14733969986357434, 0.007307554767790786
0.310859375, 0.230703125, 0.15433, 0.209596, 0.14722863741339492, 0.007305850898464217
0.31234375, 0.206875, 0.15399, 0.234944, 0.14721919302071973, 0.007305794116504101
0.29234375, 0.2158203125, 0.167088, 0.216314, 0.14715311618363683, 0.007305283118578735
0.305078125, 0.2353515625, 0.156884, 0.196802, 0.1469999519608, 0.007302048457636466
0.316171875, 0.275234375, 0.154576, 0.177504, 0.14594826626814417, 0.0072817978294045195
0.32703125, 0.2814453125, 0.1571, 0.178626, 0.14309437710489967, 0.007202678783513528
0.2631640625, 0.2828125, 0.160298, 0.179048, 0.14327802760117847, 0.00719898295219569
0.2280859375, 0.2884375, 0.156812, 0.176252, 0.1431470665695828, 0.007195125685067818
0.2320703125, 0.2909765625, 0.157486, 0.174784, 0.14292564463487448, 0.007188357919046854
0.2345703125, 0.289921875, 0.155998, 0.17578, 0.14292343387470996, 0.007188302948733636
0.2337109375, 0.2867578125, 0.156058, 0.177624, 0.14288807101104134, 0.007187973144508847
0.2337109375, 0.2867578125, 0.156058, 0.177624, 0.14288365188346633, 0.007187753291838076
0.2350390625, 0.2892578125, 0.15548, 0.17419, 0.14279532669839895, 0.007187368582023932
0.2362890625, 0.2892578125, 0.154336, 0.17419, 0.14279532669839895, 0.007187368582023932
0.2312890625, 0.2912890625, 0.159084, 0.17367, 0.14269609130078914, 0.007185445650512155
0.228984375, 0.2912890625, 0.160108, 0.17367, 0.14269388763628502, 0.007185445650512155
0.2720703125, 0.2418359375, 0.157716, 0.176262, 0.14115490375802014, 0.007299991635426251
0.2755078125, 0.2460546875, 0.15523, 0.17333, 0.14115490375802014, 0.007299936125558901
0.2755078125, 0.2475, 0.15523, 0.17294, 0.14115059118267087, 0.0072998251083567795
0.2755078125, 0.2475, 0.15523, 0.17294, 0.14113981089709318, 0.00729860414195785
0.2753125, 0.2448828125, 0.155882, 0.176118, 0.1411290322580645, 0.007298548653189694
0.2751953125, 0.2388671875, 0.155882, 0.18078, 0.14105578114981834, 0.00729832670655405
0.2701953125, 0.2388671875, 0.159608, 0.18078, 0.14103855664438136, 0.0072964961617389985
0.2578515625, 0.237578125, 0.16672, 0.180696, 0.1409912109375, 0.007295498069732802
0.2674609375, 0.233203125, 0.158198, 0.18539, 0.14095464738455907, 0.007294223127246202
0.2937109375, 0.2632421875, 0.157214, 0.175502, 0.1388492343757044, 0.007246267417460485
0.2976171875, 0.2646875, 0.155838, 0.17633, 0.1388471479233035, 0.007246267417460485
0.296484375, 0.2637109375, 0.156464, 0.174738, 0.13883880274071403, 0.00724604863910149
0.296484375, 0.2640625, 0.156464, 0.174376, 0.13881585866021665, 0.007245392383281257
0.294375, 0.261328125, 0.159202, 0.179578, 0.13880751723827123, 0.007244517560408711
0.294375, 0.2574609375, 0.159202, 0.182114, 0.13879709187045605, 0.007243533637159328
0.2925, 0.2553515625, 0.15765, 0.182844, 0.13875748975086724, 0.007242932482288767
0.29265625, 0.2504296875, 0.157428, 0.196326, 0.13870541611624834, 0.007392265276719644
0.2927734375, 0.2504296875, 0.15864, 0.186702, 0.13868251609707777, 0.007391540457370422
0.2958984375, 0.2298046875, 0.15956, 0.178622, 0.13767619274666987, 0.007371025851240664
0.297421875, 0.2326953125, 0.158712, 0.176108, 0.13767414139909112, 0.007371025851240664
0.297421875, 0.232734375, 0.158712, 0.176108, 0.13763927784067212, 0.007370360621216109
0.299296875, 0.2334375, 0.158798, 0.175328, 0.137633127280852, 0.007370028051229215
0.299296875, 0.2325390625, 0.158798, 0.178074, 0.13760033357656626, 0.007369030521321312
0.2997265625, 0.2301953125, 0.157832, 0.178854, 0.1375921375921376, 0.007368033261407294
0.2972265625, 0.2273828125, 0.160504, 0.185444, 0.13751841764522035, 0.007366759377584004
0.287734375, 0.22078125, 0.166388, 0.193192, 0.13751841764522035, 0.007366759377584004
0.314921875, 0.176328125, 0.15257, 0.25722, 0.13556536921022902, 0.007330062230732408
0.3265625, 0.191484375, 0.152804, 0.25232, 0.1342828077314344, 0.00730923275431282
0.3198046875, 0.1867578125, 0.155638, 0.257444, 0.13428085625844705, 0.00730923275431282
0.3198046875, 0.18578125, 0.155638, 0.259152, 0.13428085625844705, 0.00730923275431282
0.3198046875, 0.1857421875, 0.155638, 0.259152, 0.13425159096852932, 0.007308524125587292
0.3244921875, 0.1873828125, 0.153156, 0.24799, 0.13422428820453225, 0.007307870128707998
0.3244921875, 0.2107421875, 0.153156, 0.22231, 0.13420479302832244, 0.00730743419580941
0.326953125, 0.2219140625, 0.152544, 0.20881, 0.13413855176819, 0.007307052797184548
0.3272265625, 0.23640625, 0.152302, 0.20371, 0.13408794079233782, 0.00730623564846569
0.3028125, 0.237734375, 0.166558, 0.20054, 0.13406070454413557, 0.007305146401097263
0.3184765625, 0.2484375, 0.156336, 0.195664, 0.13392663023785023, 0.0073021526447949806
0.2754296875, 0.208515625, 0.184356, 0.2409, 0.1339246891034003, 0.0073021526447949806
0.256640625, 0.16921875, 0.196018, 0.288376, 0.13383739625429106, 0.007301445388168678
0.288203125, 0.2010546875, 0.170254, 0.235902, 0.13355882225402194, 0.007295194848699148
0.2767578125, 0.2826953125, 0.154086, 0.176826, 0.13328535444404463, 0.0072802912116484665
0.2814453125, 0.2752734375, 0.152188, 0.183826, 0.13328343600667858, 0.007280237127723589
0.2814453125, 0.265625, 0.152188, 0.190992, 0.13326617255522777, 0.007279912641048308
0.2814453125, 0.2648046875, 0.152188, 0.191204, 0.1332585013455367, 0.007279317823929644
0.281640625, 0.2643359375, 0.151634, 0.186242, 0.1332335760122011, 0.0072780203784570605
0.281640625, 0.2669140625, 0.151634, 0.18931, 0.13322782533630675, 0.007277858230292228
0.283125, 0.25484375, 0.151332, 0.200374, 0.1331588559267195, 0.00727531885198438
0.2641015625, 0.2459375, 0.164292, 0.209326, 0.13315502638655222, 0.007274562783930639
0.23453125, 0.2032421875, 0.189448, 0.24524, 0.13299820466786355, 0.007270569033311076
0.3106640625, 0.285390625, 0.15238, 0.174466, 0.13197651217148396, 0.007243805806871267
