0.293984375, 0.2507421875, 0.159166, 0.181838, 0.28311736166554075, 0.007482385218132314
0.2850390625, 0.2507421875, 0.165464, 0.181838, 0.2830217638211008, 0.00747982006877279
0.2880078125, 0.2538671875, 0.158418, 0.183892, 0.2829435954090714, 0.00747982006877279
0.291328125, 0.247421875, 0.160716, 0.189338, 0.2824581827093928, 0.0074764026042802405
0.280390625, 0.22625, 0.154946, 0.179458, 0.2744445764524177, 0.007611759139254048
0.285078125, 0.2296484375, 0.154574, 0.180282, 0.27368046916651856, 0.007605735135412919
0.2865234375, 0.25203125, 0.152254, 0.173568, 0.26656687201335716, 0.007538635506973238
0.2758984375, 0.2447265625, 0.157116, 0.177648, 0.2665591985952388, 0.007538558709072758
0.2758984375, 0.24625, 0.157116, 0.17526, 0.2665208381303247, 0.007536792789122575
0.277734375, 0.2471875, 0.154954, 0.174912, 0.2665131673622104, 0.007536792789122575
0.2785546875, 0.23453125, 0.15445, 0.19173200000000004, 0.26635218316746245, 0.007535104422291689
0.2863671875, 0.2315234375, 0.152114, 0.187834, 0.26635218316746245, 0.007534874249058141
0.2865234375, 0.234921875, 0.152114, 0.186856, 0.26602315493119594, 0.007532036601626512
0.2867578125, 0.2396875, 0.15215, 0.180618, 0.26601551278368285, 0.007532036601626512
0.2982421875, 0.2530078125, 0.152242, 0.177624, 0.2619667307909924, 0.007499746630181413
0.300390625, 0.2523046875, 0.151202, 0.181228, 0.26195931992418453, 0.007499746630181413
0.300234375, 0.2462109375, 0.151278, 0.184522, 0.2619370898393302, 0.007498758651439457
0.300234375, 0.24625, 0.151278, 0.184378, 0.26190004808100237, 0.00749807481862765
0.300390625, 0.2498046875, 0.1514, 0.183468, 0.26182599598495776, 0.0074974670719351565
0.300390625, 0.2403515625, 0.1514, 0.19321, 0.2616780173510046, 0.007496935374390874
0.299375, 0.2375, 0.152252, 0.191364, 0.2616262643385885, 0.007494809338127311
0.29921875, 0.2348828125, 0.152252, 0.197606, 0.2614563627636446, 0.007493063853054942
0.292421875, 0.2255859375, 0.156674, 0.207724, 0.2614489807442543, 0.0074929879808422525
0.28359375, 0.17953125, 0.161248, 0.24754, 0.2607569272358639, 0.007488059580668663
0.322578125, 0.198359375, 0.151994, 0.242948, 0.25323379002926133, 0.007441523702258602
0.3198046875, 0.1991796875, 0.15365, 0.240108, 0.2532268650185955, 0.007441448870207054
0.3196875, 0.199375, 0.153496, 0.240394, 0.2532130161334427, 0.007441448870207054
0.3196875, 0.199375, 0.153496, 0.240394, 0.2531230352896154, 0.007440326570009452
0.3214453125, 0.20859375, 0.152122, 0.218224, 0.2530746105493304, 0.007439354183631411
0.3214453125, 0.23, 0.152122, 0.205696, 0.2530054644808743, 0.0074383072825049
0.3233203125, 0.244140625, 0.15209, 0.194174, 0.2527982527982528, 0.0074380829848825995
0.2922265625, 0.242265625, 0.169412, 0.19901, 0.25247430269651283, 0.007435168346277894
0.3133203125, 0.2551171875, 0.157744, 0.195386, 0.2519590770570309, 0.007431136461774837
0.3237109375, 0.2662890625, 0.1544, 0.187286, 0.24906533258022, 0.007405331838924025
0.3274609375, 0.274765625, 0.156464, 0.180476, 0.2485105469378992, 0.007400518036262538
0.3232421875, 0.2782421875, 0.156614, 0.178954, 0.24829065558385843, 0.007398446326271483
0.33171875, 0.2509375, 0.153062, 0.17415, 0.24572762976329476, 0.007576890484023728
0.3328515625, 0.2453515625, 0.152446, 0.17655, 0.2457211091946398, 0.007576890484023728
0.3292578125, 0.2480078125, 0.156618, 0.176458, 0.24567547490183594, 0.007575304507306181
0.3292578125, 0.2480078125, 0.156618, 0.17533, 0.24566243964556694, 0.007575229001166186
0.32671875, 0.2419140625, 0.154652, 0.183504, 0.24564288935459055, 0.0075731154401873346
0.3269921875, 0.2411328125, 0.154168, 0.183504, 0.24562334217506632, 0.007572360882777861
0.3290625, 0.2412109375, 0.1536, 0.181568, 0.24549961557835576, 0.007571983660456311
0.31828125, 0.244375, 0.15987, 0.180046, 0.24460469662149667, 0.007565877890712886
0.2990625, 0.2230078125, 0.173828, 0.20329, 0.2444690849569671, 0.007564221233565236
0.3034375, 0.27, 0.155276, 0.17443, 0.2378206606698957, 0.0074890866270533405
0.312890625, 0.2763671875, 0.153652, 0.174246, 0.23640300598649855, 0.007474503093067398
0.31828125, 0.2769921875, 0.15669, 0.17634199999999997, 0.23420740479014712, 0.0074511264926763274
0.3229296875, 0.283359375, 0.153538, 0.174708, 0.23382971753974854, 0.0074470378427107225
0.3257421875, 0.288203125, 0.153002, 0.172998, 0.23382382584156422, 0.007446964871882808
0.3246875, 0.285390625, 0.154616, 0.174118, 0.23378259226602846, 0.007445286937439997
0.3246875, 0.285390625, 0.154616, 0.174118, 0.23378259226602846, 0.007445286937439997
0.3231640625, 0.2794140625, 0.154054, 0.180238, 0.23353549588544684, 0.007445214000920855
0.3253125, 0.278671875, 0.15313, 0.18095, 0.23353549588544684, 0.007445141065830721
0.3117578125, 0.278671875, 0.161008, 0.18095, 0.23322442824830358, 0.007442953677406719
0.30875, 0.278671875, 0.162482, 0.18095, 0.23314239774896994, 0.007442297711493453
0.3160546875, 0.271171875, 0.159166, 0.183116, 0.23270976478258687, 0.007437854766099041
0.2840234375, 0.2947265625, 0.185604, 0.174188, 0.2286840808279941, 0.0073917737339155975
0.2959375, 0.299453125, 0.175406, 0.172176, 0.22867844557797984, 0.0073917737339155975
0.296875, 0.299453125, 0.174396, 0.172176, 0.22862774082286277, 0.007390408028316932
0.307578125, 0.296796875, 0.16891, 0.175628, 0.22847576138070264, 0.007390192436721477
0.307578125, 0.293515625, 0.16891, 0.177994, 0.22841390174264053, 0.0073899050008265025
0.3079296875, 0.2923828125, 0.174416, 0.176132, 0.22826782112461258, 0.007388109032935412
0.27046875, 0.292421875, 0.201366, 0.175274, 0.2281667977970102, 0.0073871754745774235
0.2880078125, 0.293671875, 0.179894, 0.177008, 0.22813314322238065, 0.007384160974709249
0.2931640625, 0.2851171875, 0.17967, 0.18599, 0.22776359709405064, 0.007380073800738007
0.2426171875, 0.2955078125, 0.218542, 0.176846, 0.22755137070276102, 0.007377709609466767
0.2411328125, 0.29671875, 0.193666, 0.178646, 0.22793000343120434, 0.00737498908307537
0.2321875, 0.291953125, 0.187356, 0.187222, 0.2276176024279211, 0.007565763948164817
0.2742578125, 0.251328125, 0.16163, 0.17764, 0.22725606627080125, 0.007561143477544373
0.28234375, 0.2559765625, 0.161708, 0.17787, 0.2253671303252072, 0.007539437055366533
0.2844140625, 0.254765625, 0.159966, 0.178372, 0.22536166913029781, 0.007539437055366533
0.2857421875, 0.2564453125, 0.157758, 0.176332, 0.22532890751823226, 0.007539145563502802
0.2857421875, 0.256875, 0.157758, 0.175552, 0.22523613465730202, 0.007538854094177685
0.2837109375, 0.258828125, 0.161552, 0.175108, 0.22515433966832102, 0.00753681443976346
0.2823046875, 0.259140625, 0.160076, 0.17452, 0.22514888878129086, 0.007536741615374953
0.28265625, 0.2428125, 0.16173, 0.18573, 0.224936509856089, 0.007533684261360892
0.28875, 0.2508203125, 0.16314, 0.18496, 0.22328931572629052, 0.00751597143930853
0.2718359375, 0.2430078125, 0.175128, 0.192584, 0.22328931572629052, 0.00751597143930853
0.2678125, 0.2400390625, 0.174106, 0.192204, 0.22325715383138084, 0.007515392101130199
0.2678125, 0.2400390625, 0.174106, 0.192204, 0.22321428571428573, 0.007514595656949074
0.2816015625, 0.24828125, 0.164514, 0.184196, 0.22312324560351238, 0.00751387176325524
0.2831640625, 0.2534765625, 0.164514, 0.181628, 0.22306437685886982, 0.007513437493979618
0.2962890625, 0.2569140625, 0.15972, 0.179806, 0.22297345896569087, 0.007510615966799226
0.2950390625, 0.25859375, 0.161924, 0.178284, 0.22289329882082254, 0.007509531328224284
0.2988671875, 0.2533984375, 0.157906, 0.185606, 0.22270114942528735, 0.007509531328224284
0.29875, 0.2546875, 0.16016, 0.185622, 0.22118631974504116, 0.0074914280774882585
0.3079296875, 0.268515625, 0.158754, 0.180408, 0.21945866861741037, 0.0074709065657775015
0.3366796875, 0.29515625, 0.15871, 0.180944, 0.21205280798960255, 0.0073818897637795275
0.3415625, 0.2988671875, 0.156326, 0.179166, 0.21183062660866, 0.007379654859218892
0.3362109375, 0.293203125, 0.157958, 0.18097, 0.21110934556102878, 0.007370519810634336
0.3353125, 0.291953125, 0.161134, 0.182594, 0.21083654500113352, 0.007367247860664563
0.334140625, 0.2869140625, 0.16105, 0.184064, 0.21083654500113352, 0.007367247860664563
0.334140625, 0.2910546875, 0.16105, 0.18219199999999997, 0.2108030917786794, 0.007365717307547027
0.3350390625, 0.2910546875, 0.159832, 0.18219199999999997, 0.21079353566490627, 0.007365717307547027
0.338984375, 0.29046875, 0.158444, 0.185552, 0.21060259516746305, 0.007365299994334384
0.3433203125, 0.29046875, 0.159392, 0.185552, 0.21060259516746305, 0.007365299994334384
0.3209765625, 0.2871875, 0.172266, 0.18824, 0.21039295975386285, 0.00736272760739671
0.3308984375, 0.286875, 0.163598, 0.18454, 0.21039295975386285, 0.007362658108363224
0.3203515625, 0.28796875, 0.17268200000000003, 0.187384, 0.2103596471386564, 0.007359740333264139
0.315625, 0.2838671875, 0.173568, 0.194472, 0.2100508187464709, 0.007356824869840791
0.3463671875, 0.260859375, 0.159914, 0.178794, 0.20766808833709222, 0.007517030772844726
0.3123828125, 0.2480078125, 0.176104, 0.19382, 0.20599831657289683, 0.007497586714276342
0.2565625, 0.2737109375, 0.1565, 0.175224, 0.20696350558227794, 0.007485590238790328
0.2517578125, 0.276875, 0.158304, 0.173526, 0.20695437295913863, 0.007485520196869181
0.2517578125, 0.276875, 0.158304, 0.173526, 0.20688134097926775, 0.007484749822237192
0.2558984375, 0.2754296875, 0.157382, 0.176236, 0.20685396727384994, 0.007482929566925452
0.2558984375, 0.273671875, 0.157382, 0.177714, 0.20684940569387172, 0.007482089747666523
0.2557421875, 0.270234375, 0.156564, 0.179542, 0.20663068619892058, 0.007482019771237245
0.25578125, 0.2589453125, 0.15617, 0.18707199999999996, 0.20662158292398175, 0.007479571420557602
0.2521484375, 0.2669140625, 0.162038, 0.179796, 0.205688222266079, 0.007464218403030473
0.2525390625, 0.2656640625, 0.164162, 0.183734, 0.20513493417311815, 0.007455175755768442
0.261640625, 0.27046875, 0.164034, 0.180864, 0.20456676771421717, 0.007446016381236039
0.2508203125, 0.2580859375, 0.172602, 0.188454, 0.20453554295682513, 0.007445669877611801
0.2697265625, 0.2741796875, 0.15974, 0.177892, 0.20453554295682513, 0.0074456005807568455
0.27046875, 0.2744921875, 0.15974, 0.177632, 0.20452216383577176, 0.007443868578500246
0.271328125, 0.2744921875, 0.158924, 0.177632, 0.20452216383577176, 0.007443799315170464
0.27203125, 0.26765625, 0.158644, 0.186438, 0.20451324539409135, 0.0074409606280170775
0.27203125, 0.2656640625, 0.158644, 0.18509400000000004, 0.20450878646491955, 0.007440891418791971
0.2739453125, 0.2647265625, 0.158268, 0.190242, 0.20433503975601786, 0.007623793674110713
0.2767578125, 0.2487109375, 0.15857, 0.175542, 0.20198974977389206, 0.007591467930676937
0.2711328125, 0.247265625, 0.163894, 0.176966, 0.2015773751960974, 0.007585849615156897
0.2812890625, 0.247265625, 0.158024, 0.17586, 0.20157304336614087, 0.0075857794388373406
0.281171875, 0.246484375, 0.159142, 0.176438, 0.20149510225124592, 0.007585077747046908
0.281171875, 0.246484375, 0.159142, 0.176438, 0.20149510225124592, 0.007585077747046908
0.273515625, 0.247109375, 0.1666, 0.17734, 0.20145182767063272, 0.007582692965665196
0.271640625, 0.2461328125, 0.162534, 0.177836, 0.20144750123488608, 0.007582692965665196
0.271640625, 0.2373046875, 0.162534, 0.190376, 0.20127027722942237, 0.007579749128791029
0.2787109375, 0.2399609375, 0.159816, 0.18344, 0.20127027722942237, 0.007579679065296162
0.2434765625, 0.2275390625, 0.183026, 0.200148, 0.20080923123033118, 0.007573868307055705
0.28859375, 0.25640625, 0.157134, 0.177018, 0.19950230767594698, 0.007554122524182404
0.2565625, 0.2599609375, 0.159108, 0.178714, 0.19791557006000632, 0.007523004798209157
0.28296875, 0.26203125, 0.157808, 0.176122, 0.1961602671118531, 0.007494607538478412
0.2831640625, 0.265625, 0.157622, 0.174214, 0.19615617370255212, 0.007494539040150622
0.28328125, 0.2654296875, 0.157296, 0.174802, 0.19605389396404288, 0.007494265059360063
0.28328125, 0.2654296875, 0.157296, 0.174802, 0.1960457161925419, 0.007494265059360063
0.2794921875, 0.265234375, 0.159836, 0.174722, 0.19588638589618024, 0.007493374760120625
0.280390625, 0.265234375, 0.159492, 0.174722, 0.19588638589618024, 0.007493374760120625
0.2616015625, 0.2591796875, 0.171704, 0.17960800000000002, 0.19568249474363514, 0.007491252592247467
0.2697265625, 0.2591796875, 0.164904, 0.17960800000000002, 0.19567027477102414, 0.007491252592247467
0.286875, 0.2418359375, 0.158066, 0.176252, 0.1929075685437531, 0.007636085960510528
0.28828125, 0.242890625, 0.157456, 0.17522, 0.19289965113892882, 0.007636016544702514
0.28828125, 0.242890625, 0.157456, 0.17522, 0.19281655760907468, 0.007635530669381522
0.285703125, 0.242421875, 0.159752, 0.177992, 0.19281655760907468, 0.007635322456028723
0.28546875, 0.24203125, 0.159752, 0.178586, 0.1927019270192702, 0.0076342815595746615
0.2769921875, 0.231640625, 0.16598, 0.188016, 0.19269797667124497, 0.007634212176568421
0.2769921875, 0.2306640625, 0.16598, 0.189316, 0.19256770598598763, 0.007630744633497152
0.2854296875, 0.2321875, 0.159258, 0.182756, 0.19255192756770043, 0.007630744633497152
0.29078125, 0.24328125, 0.158516, 0.192834, 0.19006793917825945, 0.0075967912600725315
0.2927734375, 0.2429296875, 0.15804, 0.188658, 0.19006409608346647, 0.0075967912600725315
0.2927734375, 0.2445703125, 0.15804, 0.18793, 0.19002567368144418, 0.0075955547919812644
0.2937109375, 0.2445703125, 0.15762, 0.18793, 0.19002183229562544, 0.0075955547919812644
0.293828125, 0.2415625, 0.157568, 0.196062, 0.18985679949910123, 0.007595486111111111
0.294140625, 0.2415625, 0.157564, 0.196062, 0.18985296493779286, 0.007595486111111111
0.2771875, 0.2415625, 0.168358, 0.196062, 0.18976864375984173, 0.007591573353577528
0.28109375, 0.2391796875, 0.163146, 0.192302, 0.18976481275865548, 0.007591504744690465
0.2862109375, 0.223203125, 0.160854, 0.215156, 0.18969205311377485, 0.007589858503352188
0.2880859375, 0.1920703125, 0.161208, 0.235004, 0.1894206549118388, 0.007586773724473667
0.3153125, 0.2808203125, 0.16147, 0.18019, 0.18461780186974625, 0.007515769695342908
0.315, 0.28375, 0.161002, 0.179058, 0.184614176011941, 0.007515769695342908
0.3145703125, 0.283984375, 0.16188399999999997, 0.178446, 0.18451270978506235, 0.007515769695342908
0.3145703125, 0.283984375, 0.16188399999999997, 0.178446, 0.184509088054018, 0.007515769695342908
0.3069140625, 0.283984375, 0.167032, 0.178446, 0.18436433530773153, 0.007515500720235486
0.3061328125, 0.283984375, 0.164868, 0.178446, 0.18436433530773153, 0.007515500720235486
0.2977734375, 0.28359375, 0.169824, 0.179754, 0.18426314345081743, 0.0075113340665826115
0.305234375, 0.2568359375, 0.166938, 0.201914, 0.18420536939055457, 0.007511199735319628
0.3284375, 0.29796875, 0.162662, 0.179198, 0.18029422483073443, 0.007445752375549567
0.26125, 0.2660546875, 0.18255, 0.198402, 0.17850713460044343, 0.007405840033855269
0.2958984375, 0.2946875, 0.165272, 0.180438, 0.17810213457866178, 0.007398534385569334
0.2925, 0.2880859375, 0.167154, 0.184062, 0.17809540014746755, 0.007398534385569334
0.292578125, 0.2880859375, 0.167154, 0.184062, 0.17805500425290613, 0.007397491897985064
0.29390625, 0.2917578125, 0.166818, 0.181662, 0.17805500425290613, 0.007397231321990912
0.29390625, 0.2928515625, 0.166818, 0.183948, 0.17799444475936738, 0.007395668251452721
0.29453125, 0.289140625, 0.166692, 0.186412, 0.17795409464437517, 0.007395668251452721
0.2805859375, 0.286796875, 0.176408, 0.187144, 0.17773249561329033, 0.007393910586495551
0.285390625, 0.2723046875, 0.171382, 0.195666, 0.17747800365506716, 0.007389552580185443
0.2886328125, 0.250859375, 0.17134, 0.207326, 0.17704437386058228, 0.00738091681531013
0.30796875, 0.2710546875, 0.168698, 0.180442, 0.17448321849299844, 0.007513541848680762
0.3055078125, 0.2726171875, 0.168414, 0.181744, 0.1742250499371162, 0.007508752935835087
0.303984375, 0.2751953125, 0.170438, 0.18082799999999996, 0.17422182766465072, 0.007508687376674175
0.303984375, 0.2753515625, 0.170438, 0.180194, 0.1741863905325444, 0.0075075075075075074
0.3049609375, 0.276953125, 0.169336, 0.179544, 0.17418316968990957, 0.007507441970092447
0.305, 0.27296875, 0.17009800000000003, 0.185268, 0.17415096781349948, 0.007505345376794519
0.306796875, 0.270078125, 0.167038, 0.18569, 0.17414774828070692, 0.0075051488812092025
0.3071875, 0.257109375, 0.167038, 0.196444, 0.17405764966740578, 0.007501810029745549
0.3143359375, 0.26734375, 0.164712, 0.186686, 0.1740544335840062, 0.007501810029745549
0.288984375, 0.269375, 0.17973, 0.193088, 0.17299004664487458, 0.007480993058334349
0.3162890625, 0.2866015625, 0.166906, 0.180354, 0.17238539665111172, 0.0074700113787382625
0.3175, 0.2904296875, 0.167396, 0.182602, 0.17103949160236043, 0.00744427613070764
0.3216015625, 0.298125, 0.16545, 0.178842, 0.17103638608468297, 0.0074442116926059934
0.321796875, 0.298125, 0.165852, 0.178842, 0.1709587847770458, 0.007444018384994244
0.32046875, 0.29890625, 0.168844, 0.177902, 0.17094327296483142, 0.007443760657128266
0.305234375, 0.29890625, 0.179054, 0.177902, 0.1709122577835837, 0.007442085860902224
0.303984375, 0.3001171875, 0.175414, 0.178998, 0.17083476904662592, 0.007442085860902224
0.292578125, 0.2716796875, 0.189226, 0.201412, 0.17070165265294288, 0.0074411199750809
0.25375, 0.2487109375, 0.20963799999999996, 0.222056, 0.1704699686928826, 0.007435715644399869
0.225390625, 0.265703125, 0.241646, 0.205346, 0.16937571921749137, 0.007410982041294681
0.226015625, 0.26640625, 0.240412, 0.202618, 0.16937267382275203, 0.007410918178292904
0.2287890625, 0.2630078125, 0.237668, 0.208678, 0.16937267382275203, 0.007410854316391775
0.228671875, 0.2624609375, 0.237036, 0.208678, 0.169339181707054, 0.007409768832444447
0.2305859375, 0.2624609375, 0.22829399999999997, 0.208678, 0.169339181707054, 0.007409704990350152
0.2498828125, 0.2717578125, 0.212138, 0.202304, 0.16929961718876368, 0.007407535013523058
0.2498828125, 0.271796875, 0.212138, 0.198768, 0.16929657453003127, 0.007407535013523058
0.2739453125, 0.2762109375, 0.197098, 0.199858, 0.16926311250067383, 0.007406067808578982
0.2739453125, 0.244140625, 0.197098, 0.23022, 0.16919926716240974, 0.0074042824303265625
