0.321015625, 0.26609375, 0.145764, 0.175964, 0.03882844528539893, 0.03404255319148936
0.33671875, 0.2749609375, 0.14544, 0.174614, 0.038685099363757754, 0.033937216150122275
0.3377734375, 0.2763671875, 0.145924, 0.174332, 0.03868471953578337, 0.03393687740802108
0.3373828125, 0.27734375, 0.14602, 0.173092, 0.038679782450766725, 0.03393111982675169
0.3368359375, 0.27734375, 0.14507, 0.173092, 0.038679782450766725, 0.03393111982675169
0.33890625, 0.2783203125, 0.144106, 0.173094, 0.038667634993228256, 0.033927395373899855
0.339296875, 0.2783203125, 0.144004, 0.173094, 0.038667634993228256, 0.033927395373899855
0.3403515625, 0.2776953125, 0.144542, 0.174396, 0.038658529405993056, 0.03390641828553193
0.29234375, 0.228359375, 0.149372, 0.175884, 0.03818670986779298, 0.03384760705289673
0.3227734375, 0.27171875, 0.150352, 0.17859, 0.03734038860273767, 0.03305975743364023
0.33796875, 0.253359375, 0.150516, 0.176094, 0.03695690527703751, 0.03298033571312827
0.3279296875, 0.25171875, 0.154188, 0.176444, 0.036956562111166824, 0.03298033571312827
0.3279296875, 0.2519921875, 0.154188, 0.176444, 0.036954160128503916, 0.03297373537147867
0.331171875, 0.2519921875, 0.152168, 0.176444, 0.03695381701361163, 0.03297342113539116
0.3317578125, 0.24984375, 0.151736, 0.179724, 0.03695107232383252, 0.03296117059787372
0.3360546875, 0.2516796875, 0.149946, 0.17691799999999996, 0.03695072926627735, 0.032959600674433445
0.3360546875, 0.2456640625, 0.149946, 0.183118, 0.03693941193941194, 0.03294641921937935
0.3390234375, 0.25171875, 0.149632, 0.175974, 0.03693666938896726, 0.03294296867561649
0.319140625, 0.245859375, 0.161404, 0.181412, 0.03691063545646771, 0.03292322038575357
0.3334375, 0.2518359375, 0.15169, 0.179872, 0.036887373025876774, 0.03290631211541936
0.3305859375, 0.2508203125, 0.152434, 0.180936, 0.03688703115007832, 0.03290631211541936
0.3318359375, 0.25515625, 0.15224, 0.177802, 0.03687814460309665, 0.03290506034179418
0.33296875, 0.25515625, 0.151514, 0.177802, 0.03687814460309665, 0.03290506034179418
0.3241796875, 0.255703125, 0.159046, 0.176794, 0.036862774155305277, 0.03290349575868234
0.323828125, 0.255703125, 0.158374, 0.176794, 0.036858336188773946, 0.03290255708023089
0.3026171875, 0.25671875, 0.170996, 0.176114, 0.03684775765655668, 0.03289286053807396
0.3213671875, 0.25625, 0.15974, 0.178202, 0.03684400544328523, 0.032890671787218266
0.3342578125, 0.261484375, 0.151368, 0.17659, 0.036738913709707194, 0.03281798349615859
0.3268359375, 0.258828125, 0.154724, 0.179988, 0.03673857458022948, 0.03281798349615859
0.32796875, 0.25796875, 0.153922, 0.178852, 0.03673314935993872, 0.03281393738797265
0.329140625, 0.25796875, 0.15336, 0.178852, 0.03673281033687125, 0.03281393738797265
0.3350390625, 0.2608203125, 0.151092, 0.179024, 0.036727386818743886, 0.032803981986252666
0.3401953125, 0.2608203125, 0.148354, 0.179024, 0.0367270479020366, 0.032803670977283934
0.3419140625, 0.255859375, 0.148488, 0.181846, 0.036718577016754, 0.0327856425417401
0.341796875, 0.255546875, 0.148872, 0.181194, 0.036718238262618434, 0.032785331880418815
0.3437890625, 0.2751171875, 0.150554, 0.177818, 0.03657987371671737, 0.032689309839860174
0.340546875, 0.2731640625, 0.152328, 0.17829, 0.03657886513611382, 0.03268900100145494
0.340234375, 0.2735546875, 0.152328, 0.178204, 0.03657012643340194, 0.03268838334215101
0.338984375, 0.274296875, 0.1529, 0.177938, 0.036564414923426033, 0.032687765706188004
0.33875, 0.274296875, 0.1529, 0.177938, 0.03655434013905344, 0.032685604164108185
0.326171875, 0.27109375, 0.159342, 0.18302, 0.036546284308053956, 0.032685604164108185
0.325859375, 0.27109375, 0.159342, 0.18302, 0.03653588411331632, 0.032669555939532996
0.3305078125, 0.2693359375, 0.155552, 0.181022, 0.03653185982046151, 0.03266924747427061
0.3524609375, 0.2859375, 0.146264, 0.17678, 0.036366294475612654, 0.03254724524255223
0.3540234375, 0.290703125, 0.146564, 0.174192, 0.036366294475612654, 0.03254693908266546
0.3539453125, 0.290859375, 0.146286, 0.173962, 0.0363596499241746, 0.032544490010910865
0.3529296875, 0.290859375, 0.146848, 0.173962, 0.03635931776033911, 0.03254418390285655
0.3529296875, 0.29234375, 0.146848, 0.173392, 0.03635201169109924, 0.03253561521463162
0.352890625, 0.2906640625, 0.147526, 0.176958, 0.03635167966680672, 0.03253530927350347
0.352890625, 0.273515625, 0.147526, 0.186868, 0.036343049163561986, 0.032516963329135576
0.3536328125, 0.2765625, 0.145698, 0.183524, 0.036343049163561986, 0.032516963329135576
0.3534375, 0.2539453125, 0.151976, 0.183358, 0.036034078460131645, 0.032482988434936015
0.3625, 0.257890625, 0.147418, 0.179388, 0.03603375221815811, 0.03248268523531279
0.362578125, 0.256171875, 0.147746, 0.180228, 0.03602983777520278, 0.032479047281279746
0.362578125, 0.2562890625, 0.147746, 0.179722, 0.03602918545072692, 0.03247813792009258
0.3558203125, 0.2575, 0.150986, 0.180322, 0.03602070738152988, 0.03247207681325756
0.3566796875, 0.2562890625, 0.148178, 0.18208, 0.036020381381625985, 0.03247177381729962
0.3632421875, 0.25796875, 0.14704, 0.179348, 0.03600930089480398, 0.032464503610276696
0.3652734375, 0.25796875, 0.14547, 0.17937, 0.03600148347821368, 0.03246238374642028
0.3391015625, 0.248046875, 0.160112, 0.18973, 0.03599627375256632, 0.03246026415939109
0.336171875, 0.2405078125, 0.160952, 0.191038, 0.035968947411229905, 0.032443619887566076
0.32078125, 0.2335546875, 0.168984, 0.195298, 0.035956274279519376, 0.03243515299512541
0.372734375, 0.2726953125, 0.145852, 0.179744, 0.03578750494550948, 0.03232008024295784
0.3669140625, 0.270625, 0.146924, 0.180536, 0.035772386952965605, 0.032311077685858336
0.3736328125, 0.27453125, 0.145362, 0.17795600000000003, 0.03577206543232069, 0.03231077768699398
0.3736328125, 0.27453125, 0.145362, 0.17795600000000003, 0.035767564750076385, 0.03230657828775135
0.375, 0.2749609375, 0.145076, 0.178814, 0.03576724331610874, 0.032305978462681025
0.3748828125, 0.27265625, 0.145448, 0.181172, 0.035760173230185904, 0.032299981436792274
0.367265625, 0.2676171875, 0.149102, 0.186138, 0.035760173230185904, 0.032299381856657566
0.367265625, 0.2531640625, 0.149102, 0.207518, 0.03574058442141562, 0.03229308760891957
0.3744140625, 0.2366796875, 0.14491000000000004, 0.216766, 0.035740263472193536, 0.03229308760891957
0.346328125, 0.2363671875, 0.158672, 0.205912, 0.035721978889926044, 0.03229128970297581
0.344921875, 0.2398828125, 0.158812, 0.200282, 0.03570051039171892, 0.03227332164816515
0.3838671875, 0.2010546875, 0.145818, 0.250228, 0.03546067696036066, 0.032158500748516824
0.3922265625, 0.205703125, 0.145214, 0.250686, 0.03534447542759711, 0.03209680692110457
0.3752734375, 0.2775, 0.154368, 0.196564, 0.03511124442013515, 0.031954162305107156
0.3928515625, 0.284765625, 0.146272, 0.18989, 0.035102573600747915, 0.031947122004957314
0.4016015625, 0.2980078125, 0.144236, 0.181752, 0.03510195442037677, 0.031947122004957314
0.4014453125, 0.2990234375, 0.144332, 0.18204, 0.03509916837900047, 0.03194682872644151
0.4014453125, 0.2990234375, 0.144332, 0.18204, 0.035092978759048786, 0.03194682872644151
0.384140625, 0.2990234375, 0.15255599999999997, 0.18204, 0.03508771929824561, 0.03193920537459732
0.386015625, 0.2990234375, 0.14806999999999998, 0.18204, 0.03508771929824561, 0.03193920537459732
0.39140625, 0.2901171875, 0.146786, 0.191716, 0.03507782341224375, 0.031924848173495037
0.3981640625, 0.282578125, 0.14476, 0.195766, 0.03507751425574857, 0.03192455530378783
0.392890625, 0.2756640625, 0.150334, 0.199702, 0.03507627768426062, 0.031919284567759686
0.3853515625, 0.27125, 0.151208, 0.197706, 0.03505156455036241, 0.03190172801026722
0.385, 0.2985546875, 0.152536, 0.188328, 0.03492484139032459, 0.03181219833260202
0.39265625, 0.3114453125, 0.149778, 0.18631400000000004, 0.03481790585168272, 0.031730979648406155
0.38171875, 0.3069140625, 0.153968, 0.188152, 0.03479142627364593, 0.0317104507804598
0.3865625, 0.323125, 0.153322, 0.183418, 0.03473767816152148, 0.031852640583904406
0.405234375, 0.323125, 0.147288, 0.180448, 0.03472858476654189, 0.03184423619324902
0.4050390625, 0.2753515625, 0.146442, 0.180788, 0.034728281735367, 0.03184394646577686
0.4076171875, 0.2774609375, 0.146078, 0.179052, 0.03472373690225879, 0.0318407598115027
0.4076171875, 0.2774609375, 0.146078, 0.179052, 0.03472282807837937, 0.031840470147284916
0.410078125, 0.2805078125, 0.145756, 0.177518, 0.034720101892158316, 0.03183004574432288
0.4101171875, 0.2805078125, 0.145316, 0.177518, 0.034719799009002725, 0.03183004574432288
0.411328125, 0.2776953125, 0.144588, 0.181044, 0.03470799068639848, 0.03182599365298755
0.4144140625, 0.265546875, 0.143986, 0.191058, 0.03470314856958505, 0.03182107464314938
0.4071484375, 0.2657421875, 0.148046, 0.18595, 0.03469437567558144, 0.03181153031638839
0.393359375, 0.2742578125, 0.15433, 0.18475, 0.034670801609840235, 0.03180112485121617
0.387734375, 0.275859375, 0.153346, 0.18312, 0.034574121530643265, 0.03173509357319019
0.4040625, 0.2858203125, 0.148042, 0.17981, 0.0345345215059828, 0.031710941180734246
0.3500390625, 0.27671875, 0.152308, 0.18738, 0.03467376323020779, 0.03168223622275328
0.3419921875, 0.2866796875, 0.14788, 0.179174, 0.03463863246679021, 0.031654442022628404
0.348359375, 0.28984375, 0.146146, 0.17793, 0.034638032559750606, 0.03165415573844623
0.346171875, 0.291171875, 0.147884, 0.176974, 0.03463773261402309, 0.031652438142092315
0.346171875, 0.291171875, 0.147884, 0.176974, 0.03463443355383923, 0.031649575895683
0.3440234375, 0.2884375, 0.148588, 0.180566, 0.03463383379223163, 0.03164442515641387
0.3440234375, 0.287109375, 0.148588, 0.182106, 0.034632334479086396, 0.03163870407868093
0.34390625, 0.2840234375, 0.147056, 0.182776, 0.03462933624219758, 0.03163212739613365
0.3441796875, 0.2656640625, 0.146252, 0.198108, 0.03462004500605851, 0.031626124986445944
0.3376953125, 0.27453125, 0.153026, 0.188646, 0.03461794767497209, 0.031620981876660105
0.326953125, 0.2715625, 0.159428, 0.19176, 0.03459549220736538, 0.03160270880361174
0.2923828125, 0.2551171875, 0.185122, 0.212244, 0.03441481902107047, 0.03146067415730337
0.3169140625, 0.25578125, 0.165274, 0.203876, 0.0344145229286759, 0.03146039136726861
0.33078125, 0.2849609375, 0.157826, 0.184512, 0.034411562284927734, 0.031458411979363284
0.33078125, 0.2861328125, 0.157826, 0.183558, 0.034409194136673316, 0.03145671555939028
0.3484765625, 0.2960546875, 0.152316, 0.18028, 0.034398245689469836, 0.031455019322369014
0.35640625, 0.2962109375, 0.150002, 0.180376, 0.03439794988218702, 0.031455019322369014
0.345078125, 0.2969921875, 0.154608, 0.179478, 0.034377846915447687, 0.031448236203209516
0.303515625, 0.296171875, 0.177522, 0.181196, 0.03436367072730709, 0.031446823421594085
0.3273828125, 0.289140625, 0.165692, 0.184302, 0.03434803142844876, 0.03142705779884887
0.3303515625, 0.27, 0.148114, 0.17716800000000002, 0.03419006957083808, 0.031519058345872694
0.32859375, 0.2719140625, 0.148802, 0.17644, 0.034189778787028294, 0.03151877771248464
0.32859375, 0.2719140625, 0.148802, 0.17644, 0.034185999047554254, 0.0315142882578118
0.3329296875, 0.272578125, 0.146484, 0.17733, 0.034184545524120515, 0.031508397789071746
0.33375, 0.2704296875, 0.146332, 0.17892, 0.03418280145914645, 0.03150503279549318
0.33328125, 0.2624609375, 0.14656, 0.184322, 0.0341703075327678, 0.03149326097593524
0.3305859375, 0.2646875, 0.14948, 0.18222, 0.03416914577135571, 0.03148513794759592
0.307421875, 0.238671875, 0.160052, 0.193412, 0.03414505703583532, 0.03164922699430136
0.328984375, 0.225703125, 0.14831999999999998, 0.180274, 0.034119843829570534, 0.031633197085480715
0.3229296875, 0.237265625, 0.151818, 0.180426, 0.03399088503132742, 0.03154462323669101
0.3360546875, 0.1840625, 0.150748, 0.256176, 0.03372313474153986, 0.03136177035431753
0.3331640625, 0.1824609375, 0.15138, 0.25803999999999994, 0.03372285184594864, 0.03136177035431753
0.333671875, 0.183828125, 0.15138, 0.25505, 0.03372285184594864, 0.03136177035431753
0.333671875, 0.1841015625, 0.15138, 0.25505, 0.03371860898156381, 0.03135790289620182
0.3387109375, 0.2036328125, 0.15066, 0.222622, 0.03371832616189829, 0.03135762668569264
0.338359375, 0.210546875, 0.151348, 0.220978, 0.033711257211860995, 0.03135293185140824
0.339453125, 0.216328125, 0.149486, 0.211258, 0.03371012645490223, 0.031352655728464865
0.332421875, 0.2271875, 0.153618, 0.21294, 0.033684422211608556, 0.03134796238244514
0.331953125, 0.2388671875, 0.15363, 0.194194, 0.0336643944596111, 0.03133085737419253
0.36546875, 0.2105859375, 0.15174, 0.242218, 0.03322286592672788, 0.031134666176907876
0.3430859375, 0.2538671875, 0.16339, 0.214288, 0.032983803475606754, 0.03097106467384685
0.346328125, 0.2543359375, 0.162154, 0.21327, 0.032983532848152676, 0.03097106467384685
0.346328125, 0.2543359375, 0.162154, 0.21327, 0.03297947396918634, 0.030967562348315488
0.3508203125, 0.2543359375, 0.15888, 0.21327, 0.032979203412773286, 0.030967562348315488
0.3505078125, 0.27, 0.163014, 0.198804, 0.032977850697292865, 0.030957329321634478
0.3493359375, 0.2744921875, 0.15974, 0.194256, 0.032977309642171576, 0.030957060122784742
0.349453125, 0.2547265625, 0.158418, 0.218672, 0.032958383891384904, 0.030953830101730286
0.3481640625, 0.252734375, 0.164562, 0.213078, 0.03295811368089659, 0.030953830101730286
0.31515625, 0.2655078125, 0.18434, 0.197696, 0.032950009425997726, 0.030938765578016093
0.3408984375, 0.267890625, 0.164548, 0.207564, 0.03293462231689333, 0.030932313841341562
0.3566796875, 0.268203125, 0.161216, 0.184454, 0.032737755916412856, 0.030949046458149627
0.3604296875, 0.2812890625, 0.160462, 0.18358, 0.032599176100424926, 0.030842659360919424
0.3719140625, 0.2898046875, 0.1547, 0.180884, 0.03254085820442459, 0.030798613202109446
0.375078125, 0.291328125, 0.154168, 0.180048, 0.03254085820442459, 0.030798613202109446
0.374140625, 0.2897265625, 0.15524599999999997, 0.181344, 0.032538224319489745, 0.030794109551334985
0.374140625, 0.2897265625, 0.15524599999999997, 0.18164, 0.032538224319489745, 0.030793314926156258
0.3751953125, 0.2810546875, 0.15379, 0.191286, 0.032532957828546455, 0.03078669464414709
0.376171875, 0.2796875, 0.153302, 0.192836, 0.032532957828546455, 0.030786429892075504
0.378984375, 0.2788671875, 0.152796, 0.18676, 0.032526640289341456, 0.030777431030184238
0.3790234375, 0.2788671875, 0.15291, 0.19069, 0.032523745570460026, 0.03077346261626008
0.3701171875, 0.2761328125, 0.157612, 0.192144, 0.032515327498908064, 0.03077346261626008
0.3676171875, 0.28625, 0.157348, 0.18867, 0.03234813676341603, 0.030642027509350956
0.38, 0.3137109375, 0.154772, 0.18415, 0.03222264081374192, 0.030542426672581776
0.3683984375, 0.2876171875, 0.15827, 0.194346, 0.032210506073523285, 0.03053226783110027
0.3734375, 0.30765625, 0.157152, 0.183692, 0.03220044375735924, 0.03052393741740205
0.3721875, 0.3210546875, 0.15669, 0.182614, 0.03213660455188622, 0.0304683444114418
0.38546875, 0.33109375, 0.154752, 0.180084, 0.03202523779934038, 0.030373732660246892
0.391953125, 0.2807421875, 0.155222, 0.181662, 0.0319346689757074, 0.03047309479671906
0.379609375, 0.2778515625, 0.15781, 0.184352, 0.031881230520330234, 0.030433165387346566
0.39734375, 0.2892578125, 0.152604, 0.178028, 0.03188072485031127, 0.03043290811797824
0.396171875, 0.2915625, 0.153716, 0.17662, 0.03187794395191347, 0.03042802082628981
0.3957421875, 0.2915625, 0.153378, 0.17662, 0.03187794395191347, 0.03042802082628981
0.3944140625, 0.2862109375, 0.153634, 0.183112, 0.031868846220925624, 0.030426734957782905
0.3944140625, 0.2862109375, 0.154144, 0.183112, 0.031868593580301724, 0.030426477797123007
0.366328125, 0.283515625, 0.167004, 0.182976, 0.03185823876244215, 0.03041465310398432
0.3783203125, 0.2807421875, 0.159802, 0.18527, 0.03185823876244215, 0.030414396147509824
0.359609375, 0.2678125, 0.172224, 0.197012, 0.03183981878232494, 0.030411056108398518
0.342265625, 0.2407421875, 0.174306, 0.219302, 0.03181764217024813, 0.030385644471078773
0.383828125, 0.2951953125, 0.15914, 0.183034, 0.0316999700348542, 0.030295379954556927
0.3911328125, 0.2976953125, 0.156174, 0.181876, 0.031699470098410294, 0.030295379954556927
0.3911328125, 0.297890625, 0.156174, 0.181876, 0.031694721488548114, 0.03029308560321107
0.39640625, 0.299453125, 0.15629, 0.180998, 0.0316942217176376, 0.030292830696735107
0.3959375, 0.3001953125, 0.15629, 0.180106, 0.03168972448858934, 0.030286714228025306
0.3984375, 0.301953125, 0.15387, 0.179346, 0.031686227526030786, 0.030283911671924287
0.3984375, 0.297890625, 0.15387, 0.183034, 0.031676490055788445, 0.030279072114656753
0.375546875, 0.2968359375, 0.165214, 0.184668, 0.03167574126750242, 0.03027830811542764
0.3612109375, 0.2683203125, 0.166718, 0.197974, 0.031654789558644036, 0.0302592206569613
0.281328125, 0.2451171875, 0.211722, 0.212378, 0.031635608159153866, 0.03024320577981266
0.375859375, 0.293515625, 0.160522, 0.186754, 0.031756013205470834, 0.030213508795488116
0.3393359375, 0.30671875, 0.155088, 0.179958, 0.032019085886489204, 0.030166923644164376
0.3356640625, 0.306875, 0.155642, 0.179462, 0.03201883460859329, 0.030166670856482062
0.3356640625, 0.3071875, 0.155642, 0.178908, 0.03201531713211811, 0.030162879549567666
0.3376171875, 0.308203125, 0.154416, 0.179632, 0.032014814698566395, 0.030162626829656567
0.3376171875, 0.30453125, 0.154416, 0.1828, 0.03200928897013251, 0.030157573320600137
0.3393359375, 0.2994921875, 0.156952, 0.18736, 0.03200853560949587, 0.03015656282198413
0.3393359375, 0.288984375, 0.156952, 0.19225, 0.032001003953065196, 0.030144694533762055
0.33078125, 0.2889453125, 0.16113, 0.193212, 0.032001003953065196, 0.030144694533762055
0.2949609375, 0.26390625, 0.182598, 0.214946, 0.03198068617384011, 0.030123758440928145
0.287109375, 0.25390625, 0.192282, 0.22004, 0.03188471487406319, 0.0300372963095844
0.3642578125, 0.306484375, 0.15429, 0.182712, 0.03174973736430489, 0.029923694578824
0.361171875, 0.3047265625, 0.15507, 0.184156, 0.03174949029617294, 0.029923694578824
0.361171875, 0.3050390625, 0.15507, 0.182982, 0.031747513889537324, 0.029918223522372184
