0.3087890625, 0.3018359375, 0.156534, 0.16168, 0.062027063470660095, 0.01063388318290279
0.3087890625, 0.3018359375, 0.161696, 0.16168, 0.06201624159370638, 0.01063388318290279
0.2798828125, 0.3078515625, 0.170644, 0.159136, 0.062005423492285, 0.010626625312103122
0.319375, 0.3155859375, 0.153094, 0.15529, 0.06014232152421761, 0.010593848787639946
0.3108984375, 0.3023828125, 0.158204, 0.162796, 0.06014048081778811, 0.010593848787639946
0.3108984375, 0.3019921875, 0.158204, 0.162796, 0.06013035894611218, 0.010592322684518261
0.3108203125, 0.3019921875, 0.157174, 0.162796, 0.06013035894611218, 0.010592232927438968
0.312890625, 0.30015625, 0.157302, 0.165646, 0.06010001376336193, 0.010591245699954246
0.310078125, 0.300625, 0.159424, 0.162706, 0.06009174311926605, 0.010591066223818883
0.28859375, 0.300625, 0.17404599999999998, 0.162706, 0.060060518996240486, 0.010587836693206844
0.305, 0.302265625, 0.160114, 0.161166, 0.060057765484358996, 0.010586043360433603
0.3105859375, 0.3099609375, 0.15795, 0.160612, 0.060000916044519764, 0.010579502848002166
0.3219140625, 0.3215234375, 0.158046, 0.15842, 0.059610484164543134, 0.010546120293266513
0.2943359375, 0.3296484375, 0.154044, 0.156372, 0.05945034767165347, 0.010495293910210663
0.292890625, 0.33109375, 0.155894, 0.155774, 0.059448558184335684, 0.010495293910210663
0.292890625, 0.33109375, 0.155894, 0.155774, 0.0594449795328678, 0.010493267519559452
0.2926171875, 0.332734375, 0.155806, 0.155722, 0.05944050682437211, 0.010491418020059592
0.291328125, 0.3278125, 0.157266, 0.159684, 0.05943424616310562, 0.010490185382556081
0.2851953125, 0.309375, 0.159502, 0.169134, 0.0593851011050139, 0.010487720976280972
0.3074609375, 0.322734375, 0.15578, 0.160762, 0.0589772303098171, 0.010444780534271413
0.2830078125, 0.3008203125, 0.171548, 0.172086, 0.0589772303098171, 0.010444780534271413
0.2825390625, 0.300703125, 0.171548, 0.172086, 0.05897282770976411, 0.010442599121150857
0.2826953125, 0.304375, 0.168334, 0.167168, 0.058971947268628415, 0.010442511883578523
0.2826953125, 0.3017578125, 0.168334, 0.17484, 0.0589666651738397, 0.010439459486545623
0.2850390625, 0.306796875, 0.165136, 0.167948, 0.05896050392572469, 0.010439372301422261
0.3003515625, 0.3009765625, 0.16044, 0.172458, 0.05889457126243122, 0.010437541750167001
0.292578125, 0.2932421875, 0.16341, 0.172242, 0.058835795996186845, 0.0104317057090639
0.2657421875, 0.3262109375, 0.161344, 0.158874, 0.058842710618367225, 0.01039466462654049
0.270546875, 0.3205859375, 0.161072, 0.161222, 0.058742583193998485, 0.010382749684364409
0.2759375, 0.3260546875, 0.15858, 0.15877, 0.058742583193998485, 0.010382663443887934
0.275234375, 0.3244140625, 0.158962, 0.159566, 0.0587399757346196, 0.0103813700086373
0.275234375, 0.3244140625, 0.158962, 0.159566, 0.05873823755696277, 0.010380507897490409
0.27421875, 0.3134765625, 0.160328, 0.167804, 0.05870262757101244, 0.010380335492443115
0.27328125, 0.3134765625, 0.159788, 0.167804, 0.05870175957415348, 0.010380335492443115
0.2583984375, 0.3134765625, 0.170082, 0.167804, 0.05867573159917233, 0.010375768844471375
0.268046875, 0.312578125, 0.162674, 0.166646, 0.05867486439751112, 0.010375768844471375
0.30890625, 0.3308984375, 0.162128, 0.158356, 0.05787509475771182, 0.010285610841856677
0.281171875, 0.305625, 0.179464, 0.173782, 0.05787509475771182, 0.010285526207520776
0.2792578125, 0.2802734375, 0.181656, 0.189464, 0.05787509475771182, 0.01028544157457768
0.2792578125, 0.279765625, 0.181656, 0.189464, 0.057870032943645955, 0.010283580002138984
0.2783203125, 0.29703125, 0.179438, 0.172906, 0.05786497201492537, 0.010281972822689434
0.2787109375, 0.3076953125, 0.176178, 0.168918, 0.057859911971317804, 0.010280873463009417
0.2903125, 0.32375, 0.17002999999999996, 0.163118, 0.057832940011071296, 0.010277576794053805
0.2966015625, 0.3243359375, 0.16597, 0.160878, 0.057824516429736655, 0.010276816324517195
0.327890625, 0.340390625, 0.164602, 0.158624, 0.05702712020225236, 0.01018935904855841
0.32484375, 0.338984375, 0.16723, 0.161598, 0.05702712020225236, 0.010189275990805198
0.32484375, 0.338984375, 0.16723, 0.161598, 0.0570205676203608, 0.010187532090726087
0.3262109375, 0.3404296875, 0.166032, 0.159968, 0.057019748653500894, 0.01018520781898034
0.3266796875, 0.3403515625, 0.166394, 0.159968, 0.05701892971016574, 0.010183216430008718
0.3266796875, 0.3203125, 0.166394, 0.171238, 0.05698210159176702, 0.010182967561138538
0.325859375, 0.310859375, 0.168072, 0.173496, 0.056956758773062464, 0.010179484673767876
0.3028125, 0.3277734375, 0.176448, 0.16593799999999997, 0.05690532501970902, 0.01017310556428182
0.3353125, 0.34140625, 0.163822, 0.156208, 0.05583842020872598, 0.010237147140853473
0.3330078125, 0.3396875, 0.166838, 0.158458, 0.055836849507735584, 0.010237147140853473
0.3330078125, 0.3396875, 0.166838, 0.158458, 0.05582978244666638, 0.010235579519169547
0.3340625, 0.3378515625, 0.16381, 0.158838, 0.05582978244666638, 0.01023541453428864
0.33578125, 0.333671875, 0.163232, 0.162314, 0.05581643843320305, 0.01023294039916525
0.33875, 0.3324609375, 0.163618, 0.161482, 0.0558132995922958, 0.010231868645365044
0.334765625, 0.32171875, 0.16666, 0.168028, 0.055790553549094284, 0.010228737113402062
0.3341796875, 0.32859375, 0.164062, 0.162814, 0.055790553549094284, 0.010227172066130344
0.3146875, 0.32984375, 0.174558, 0.162506, 0.05573572561737495, 0.010221492498873223
0.3307421875, 0.3226171875, 0.167996, 0.166206, 0.05564432483951448, 0.010213436700818684
0.3527734375, 0.3000390625, 0.160386, 0.160744, 0.05521941720564713, 0.01033306098909021
0.36703125, 0.3299609375, 0.152912, 0.153726, 0.054779021152705144, 0.010292662687900935
0.346796875, 0.318671875, 0.162646, 0.16019, 0.054778265308938374, 0.010292662687900935
0.3419140625, 0.3173828125, 0.165156, 0.16116, 0.05477750948602966, 0.010290445839548816
0.3419140625, 0.3173828125, 0.165156, 0.16116, 0.05477675368397814, 0.010290363752393108
0.3419140625, 0.3078515625, 0.165156, 0.165092, 0.05477599790278295, 0.010286835243176001
0.3419140625, 0.3123046875, 0.165156, 0.162638, 0.05477524214244322, 0.01028617904330561
0.3419140625, 0.3023828125, 0.165156, 0.169282, 0.054745028820430794, 0.010283473103536238
0.3419140625, 0.29953125, 0.165156, 0.16961, 0.05473899015525467, 0.010283391127585795
0.3342578125, 0.2937890625, 0.168122, 0.17302, 0.0546756645090208, 0.010278229276221436
0.2681640625, 0.3115625, 0.186184, 0.185476, 0.0540198297230305, 0.010149328885462069
0.3009765625, 0.3615234375, 0.17398, 0.159366, 0.05421548975555944, 0.010139994812095677
0.268203125, 0.3541796875, 0.158922, 0.162942, 0.05421476040573628, 0.010139915107687471
0.2684765625, 0.3541796875, 0.158922, 0.162942, 0.05420528064346914, 0.010138640007545035
0.26890625, 0.3546875, 0.157968, 0.162382, 0.05420528064346914, 0.010138640007545035
0.27125, 0.35203125, 0.158472, 0.1659, 0.05417176347236971, 0.01013856032443393
0.2769140625, 0.35203125, 0.154268, 0.1659, 0.05416593862985712, 0.01013856032443393
0.2759765625, 0.35203125, 0.155722, 0.1659, 0.05413465155015851, 0.010136090769085709
0.276015625, 0.35203125, 0.155536, 0.1659, 0.05411720470537681, 0.01013601112604012
0.295390625, 0.3610546875, 0.151732, 0.161428, 0.05394263074060689, 0.010109559411294494
0.2725, 0.353046875, 0.157178, 0.16394, 0.054129188329479695, 0.010097847358121331
0.2085546875, 0.3612890625, 0.154922, 0.163088, 0.054244968679194996, 0.010072301950434905
0.267109375, 0.3853125, 0.149656, 0.159624, 0.0534661009156234, 0.009941660180182957
0.267421875, 0.385, 0.14945, 0.159324, 0.05346469622331691, 0.009941660180182957
0.267421875, 0.385, 0.14945, 0.159324, 0.05344574009874987, 0.009941660180182957
0.2600390625, 0.385, 0.156108, 0.159324, 0.05342469349715156, 0.009941660180182957
0.25921875, 0.385, 0.157166, 0.159324, 0.05341557845002953, 0.009941583563248509
0.2579296875, 0.385, 0.157426, 0.159324, 0.05339315465648655, 0.009938443285387406
0.244140625, 0.3834765625, 0.16353, 0.161776, 0.05339175379448766, 0.009937830779541934
0.27078125, 0.3223046875, 0.15739799999999998, 0.159804, 0.053213048310126174, 0.010068713203080564
0.2380859375, 0.3269140625, 0.15489, 0.158484, 0.05384404782081535, 0.010045781155341518
0.2633203125, 0.3353515625, 0.148638, 0.156614, 0.05360851505711319, 0.010012075633206462
0.2617578125, 0.32578125, 0.150732, 0.161772, 0.053607819213146245, 0.0100119991134413
0.2613671875, 0.32578125, 0.151108, 0.161772, 0.053589038251933355, 0.01001192259484577
0.2591015625, 0.32578125, 0.153104, 0.161772, 0.053587647593097185, 0.01001192259484577
0.23453125, 0.3252734375, 0.174088, 0.163166, 0.053561933417199475, 0.010011540019411687
0.240078125, 0.3252734375, 0.163518, 0.163166, 0.053551515780192425, 0.010009780548933308
0.2305078125, 0.323828125, 0.169444, 0.162898, 0.05354596136393102, 0.010007180725100453
0.2366796875, 0.3180078125, 0.165666, 0.168134, 0.053520980742814195, 0.010007104280137808
0.2409375, 0.297265625, 0.170012, 0.175744, 0.05348355348355348, 0.010001679671395196
0.2691796875, 0.3251171875, 0.153226, 0.16105799999999998, 0.05326420593773376, 0.00996971034566736
0.2558984375, 0.3124609375, 0.165722, 0.171352, 0.053263519003340254, 0.00996971034566736
0.2537890625, 0.2923046875, 0.16548, 0.181524, 0.053257337391035234, 0.00996963447210405
0.2537890625, 0.2923046875, 0.16548, 0.181524, 0.053242919207415335, 0.00996963447210405
0.2675390625, 0.2923046875, 0.156616, 0.181524, 0.05321479190825924, 0.00996963447210405
0.2655859375, 0.2923046875, 0.156278, 0.181524, 0.0532141062478257, 0.009969558599695585
0.2728125, 0.2923046875, 0.153124, 0.181524, 0.05320176738074688, 0.0099657664511221
0.2618359375, 0.3119921875, 0.158238, 0.165982, 0.053199026187317255, 0.009965084170730039
0.312578125, 0.2932421875, 0.150752, 0.160466, 0.0525793145592504, 0.010048732575271052
0.3042578125, 0.261328125, 0.155184, 0.163294, 0.052237484505830864, 0.010167347000256068
0.3120703125, 0.2634765625, 0.150474, 0.161246, 0.052236823798742775, 0.010167270426799418
0.3129296875, 0.2646875, 0.151644, 0.161772, 0.05221767056086583, 0.010167270426799418
0.312890625, 0.2646875, 0.1503, 0.161772, 0.05221767056086583, 0.010167270426799418
0.301796875, 0.2646875, 0.158336, 0.161772, 0.05218995627669523, 0.01016719385449616
0.3077734375, 0.2646875, 0.153922, 0.161772, 0.052177428524503175, 0.01016719385449616
0.303515625, 0.2646875, 0.155258, 0.161772, 0.0521629302178718, 0.010164131907845205
0.313203125, 0.2646875, 0.151238, 0.161772, 0.052135932134922236, 0.01016359625678514
0.28890625, 0.24265625, 0.164638, 0.175274, 0.05209055937440878, 0.010159542444310655
0.3030078125, 0.2696484375, 0.156634, 0.162514, 0.051998740950582316, 0.010148849797023005
0.3022265625, 0.2708984375, 0.156048, 0.165696, 0.05184339028156107, 0.01013399391960365
0.3251953125, 0.288984375, 0.148062, 0.159368, 0.05175114341206691, 0.010123354954819842
0.31828125, 0.2825390625, 0.15262, 0.164714, 0.05175049495025437, 0.010123279042562763
0.31828125, 0.2825390625, 0.15262, 0.164714, 0.05173234461507629, 0.010123279042562763
0.3184375, 0.2825390625, 0.152056, 0.164714, 0.05172910482345721, 0.010123279042562763
0.307421875, 0.2825390625, 0.158252, 0.164714, 0.05171096948677176, 0.010122444082869076
0.31578125, 0.2825390625, 0.15271, 0.164714, 0.05168508391004543, 0.010122444082869076
0.3134375, 0.28328125, 0.152918, 0.163102, 0.05167603007970371, 0.010120319352299562
0.2755078125, 0.2708203125, 0.177338, 0.173598, 0.051628872165412405, 0.010113647430758974
0.2939453125, 0.288125, 0.161924, 0.166914, 0.051399484760612804, 0.010089535283478574
0.339453125, 0.32671875, 0.149624, 0.155032, 0.05099772794626099, 0.010043223056264367
0.315, 0.309453125, 0.160978, 0.164144, 0.050996468525424145, 0.010043223056264367
0.3167578125, 0.310546875, 0.159526, 0.162954, 0.05097821391100413, 0.010043223056264367
0.3167578125, 0.310546875, 0.159526, 0.162954, 0.05097821391100413, 0.010043223056264367
0.312265625, 0.310546875, 0.16524, 0.162954, 0.05095179935107393, 0.01004314834102068
0.3151171875, 0.310546875, 0.160436, 0.162954, 0.05095179935107393, 0.010043073626888655
0.303046875, 0.310546875, 0.16992, 0.162954, 0.050925412150581384, 0.010040160642570281
0.3146484375, 0.31078125, 0.161454, 0.163148, 0.050924784217016024, 0.010040085972884331
0.278828125, 0.2848046875, 0.192268, 0.180712, 0.05086457460958668, 0.010034936445402513
0.33875, 0.3330859375, 0.151572, 0.1551, 0.050603442994547575, 0.010003260321882687
0.2689453125, 0.3415234375, 0.197356, 0.158156, 0.0502683820397035, 0.009958322575886107
0.228984375, 0.3564453125, 0.24609, 0.1547, 0.050044227949640724, 0.009925740754356297
0.1956640625, 0.353125, 0.290926, 0.156476, 0.0500436215587437, 0.009925740754356297
0.1740625, 0.353125, 0.322996, 0.156476, 0.0500436215587437, 0.009925740754356297
0.1677734375, 0.353125, 0.332166, 0.156476, 0.050032709034962326, 0.009925375877660552
0.1674609375, 0.353125, 0.332166, 0.156476, 0.05002907258455276, 0.009925375877660552
0.2209765625, 0.3531640625, 0.239532, 0.156366, 0.05002846656087605, 0.009923187180712265
0.2325, 0.3531640625, 0.237492, 0.156366, 0.05002846656087605, 0.009922239045113114
0.2325, 0.3477734375, 0.237492, 0.158228, 0.05000908155234001, 0.009918521185226547
0.1676171875, 0.3725390625, 0.332714, 0.155148, 0.049745251315900414, 0.009854446180124677
0.2475, 0.3462109375, 0.231126, 0.154546, 0.0495067307577047, 0.009953140324748446
0.245390625, 0.3284375, 0.22925, 0.166748, 0.04945989317621135, 0.009945120357733966
0.331171875, 0.318046875, 0.150848, 0.158482, 0.048939833486638835, 0.009999136765171352
0.3251953125, 0.3192578125, 0.153124, 0.159076, 0.048939833486638835, 0.009999064835662852
0.3251953125, 0.3192578125, 0.153124, 0.159076, 0.04893579388007782, 0.009997554555000936
0.32640625, 0.316640625, 0.152442, 0.161908, 0.04893348583287151, 0.00999647606239527
0.325703125, 0.309296875, 0.15518, 0.166714, 0.04892944727409923, 0.009995110305749705
0.3252734375, 0.30640625, 0.154098, 0.166682, 0.04891272320113147, 0.009995110305749705
0.314609375, 0.2955859375, 0.160956, 0.172784, 0.04887758226744871, 0.009993026449168566
0.3433984375, 0.2863671875, 0.14737, 0.155358, 0.04858119498033339, 0.010103253820964612
0.323671875, 0.2695703125, 0.158294, 0.16604, 0.04858119498033339, 0.010103109034758995
0.323671875, 0.2688671875, 0.158294, 0.166678, 0.04856527641248888, 0.01010296425270308
0.325, 0.2688671875, 0.153994, 0.166678, 0.04856470808514622, 0.01010296425270308
0.3253125, 0.2688671875, 0.157352, 0.166678, 0.04855788919440707, 0.01010086537910482
0.325390625, 0.271484375, 0.154828, 0.163318, 0.04855220824802574, 0.010100214181846836
0.3281640625, 0.27234375, 0.154296, 0.164028, 0.04853403814892348, 0.010097682546048297
0.3243359375, 0.26375, 0.158578, 0.170234, 0.04852836278166914, 0.010095802723718692
0.3116015625, 0.2732421875, 0.160956, 0.165836, 0.048492638466931526, 0.010091395117482447
0.315234375, 0.263984375, 0.167578, 0.174132, 0.04870414277204826, 0.010089878635218687
0.326015625, 0.3056640625, 0.14472, 0.154256, 0.048228164322723914, 0.010029590849598816
0.321328125, 0.30046875, 0.147848, 0.157524, 0.04822760654600127, 0.0100295195077711
0.321328125, 0.30046875, 0.147848, 0.157524, 0.048217011239073126, 0.010028877476990484
0.3221875, 0.3001171875, 0.14683, 0.157576, 0.04821310887838041, 0.010027379724780428
0.3219921875, 0.29890625, 0.14765, 0.158882, 0.048211436631442645, 0.010026381471815914
0.32125, 0.29625, 0.146922, 0.16092, 0.04818970797268094, 0.010026381471815914
0.3191796875, 0.2828515625, 0.148514, 0.168226, 0.04817912930954801, 0.010024741916218752
0.325078125, 0.3056640625, 0.147958, 0.158282, 0.04793709549483268, 0.009993621092919413
0.321015625, 0.3042578125, 0.149054, 0.158402, 0.04793709549483268, 0.009993408602836427
0.315625, 0.2962109375, 0.153332, 0.16252, 0.04793599337862538, 0.009993266947801126
0.315625, 0.2962109375, 0.153332, 0.16252, 0.047925525801632, 0.009992700367816418
0.3183984375, 0.295859375, 0.151168, 0.162994, 0.0479035037334865, 0.009992629549835583
0.3180859375, 0.2957421875, 0.151726, 0.162588, 0.047902403161328856, 0.009992558732858509
0.3202734375, 0.297421875, 0.148924, 0.16066399999999997, 0.04787820336180766, 0.009989868431307255
0.3202734375, 0.299453125, 0.152616, 0.15987, 0.04786006955204352, 0.009987745532077662
0.3078515625, 0.285703125, 0.144782, 0.156286, 0.04748843956841055, 0.010055763780967182
0.2844140625, 0.26328125, 0.155472, 0.168668, 0.047453480865714576, 0.010051452188826722
0.3181640625, 0.29296875, 0.142464, 0.155228, 0.04736015191418656, 0.01003959673116347
0.3165625, 0.2866796875, 0.144514, 0.158314, 0.04735961660186274, 0.010039455763209257
0.31609375, 0.28671875, 0.144944, 0.158286, 0.04734463276836159, 0.010039455763209257
0.3038671875, 0.28671875, 0.150264, 0.158286, 0.047322709253340256, 0.010039314799213704
0.3037890625, 0.28671875, 0.149692, 0.158286, 0.04732217478710669, 0.010039314799213704
0.2872265625, 0.28671875, 0.158212, 0.158286, 0.04729119638826185, 0.01003755308321342
0.278203125, 0.29015625, 0.14734, 0.156726, 0.0472534626349698, 0.009999160909574022
0.2716796875, 0.276484375, 0.150576, 0.16349799999999998, 0.047252932263314444, 0.009999160909574022
0.2716796875, 0.277265625, 0.150576, 0.16224, 0.04723967684021544, 0.00999888124405661
0.2721875, 0.277265625, 0.149814, 0.16224, 0.04723967684021544, 0.00999888124405661
0.27015625, 0.2778125, 0.152936, 0.163014, 0.04722960769135844, 0.009997203579418346
0.2741796875, 0.279609375, 0.148392, 0.161768, 0.04722695862873553, 0.00999650471862985
0.258984375, 0.274375, 0.15979, 0.167504, 0.047169282825227164, 0.009988405068242459
0.318984375, 0.29171875, 0.142552, 0.15562, 0.046857435417988355, 0.009948795013079534
0.2841796875, 0.2931640625, 0.143552, 0.157598, 0.04691034911058865, 0.009924972758378968
0.2840625, 0.2863671875, 0.15075999999999998, 0.165344, 0.04684489135972004, 0.009915957063212492
