0.1816015625, 0.4148046875, 0.18147200000000002, 0.18143, 0.04435154048895756, 0.010897002634591774
0.1816015625, 0.4148046875, 0.18147200000000002, 0.18143, 0.04435073433183074, 0.01089279558772837
0.1816015625, 0.4147265625, 0.18147200000000002, 0.179606, 0.04435073433183074, 0.010892645396133799
0.1816015625, 0.4024609375, 0.18147200000000002, 0.188996, 0.044337034143150475, 0.010888891951868342
0.1816015625, 0.400703125, 0.18147200000000002, 0.187422, 0.0443362285132827, 0.010888891951868342
0.1809765625, 0.3958203125, 0.185412, 0.192086, 0.04431609727746599, 0.010885141093474427
0.1828125, 0.401171875, 0.186712, 0.187036, 0.04425741855909454, 0.010867322374303597
0.186796875, 0.4243359375, 0.182504, 0.17672, 0.044190089829035065, 0.0108406290309301
0.188671875, 0.349453125, 0.18361, 0.181848, 0.04410541918224215, 0.011084653912472289
0.2112109375, 0.3680859375, 0.179414, 0.17562, 0.04382656177030571, 0.010995723885155772
0.215703125, 0.3680859375, 0.176836, 0.176164, 0.04382577458464301, 0.010995574620584802
0.21546875, 0.3680078125, 0.17908, 0.176626, 0.043810823428017384, 0.010994828358512848
0.2151171875, 0.3680078125, 0.179696, 0.17646, 0.04380689060844899, 0.010994828358512848
0.21125, 0.3687890625, 0.18305, 0.176518, 0.04377623883167678, 0.010994231421784866
0.21125, 0.3687890625, 0.18305, 0.176518, 0.04377545345269919, 0.010994082197730605
0.2033984375, 0.3690625, 0.191462, 0.1764, 0.043769956588813545, 0.010986924203787097
0.20171875, 0.3691015625, 0.193498, 0.1764, 0.04376603110258112, 0.010983646570661459
0.2008984375, 0.37015625, 0.190564, 0.176854, 0.0437424929635539, 0.01098111519325407
0.203828125, 0.3523828125, 0.188742, 0.184078, 0.0437134974381024, 0.01097010983653182
0.206875, 0.3533984375, 0.186402, 0.18585, 0.04365718375380211, 0.010952754414906563
0.2066796875, 0.3394140625, 0.193196, 0.195242, 0.043579210573316665, 0.010929846577338784
0.2008984375, 0.3344921875, 0.200922, 0.198808, 0.04350384224508354, 0.010906153224720615
0.230703125, 0.3728125, 0.176548, 0.177606, 0.043349263595501626, 0.010859946906926234
0.2330078125, 0.36953125, 0.176412, 0.178266, 0.04334849346219443, 0.010859946906926234
0.232890625, 0.3695703125, 0.176412, 0.178078, 0.043342333380702, 0.010856890104145724
0.232890625, 0.3695703125, 0.176412, 0.178078, 0.043342333380702, 0.010856890104145724
0.2330078125, 0.3645703125, 0.175298, 0.182472, 0.04332847959654793, 0.010853398721710816
0.2333984375, 0.3645703125, 0.174874, 0.182472, 0.04332771020154488, 0.010853398721710816
0.2341796875, 0.3632421875, 0.174992, 0.181264, 0.04330310398069108, 0.010848747036684838
0.22859375, 0.35921875, 0.181526, 0.182136, 0.04330233548661887, 0.010846422689109389
0.2280078125, 0.3678515625, 0.18118, 0.178682, 0.043275455367752694, 0.010845986984815618
0.2117578125, 0.358203125, 0.200384, 0.183622, 0.04324477606649771, 0.01083394636527787
0.2441015625, 0.3737109375, 0.17419, 0.17935, 0.04307073131983548, 0.010784183197976301
0.2239453125, 0.3474609375, 0.19033, 0.191606, 0.04306997105133093, 0.010784039621360387
0.223984375, 0.347734375, 0.19033, 0.191056, 0.043059330109765995, 0.010782029950083195
0.224765625, 0.347734375, 0.187978, 0.191056, 0.04305857024370445, 0.010782029950083195
0.2298046875, 0.356328125, 0.18566, 0.18868599999999996, 0.04305021348671442, 0.010777439227217692
0.2306640625, 0.357890625, 0.1834, 0.184456, 0.04304945394237725, 0.010777295830117885
0.2333984375, 0.360859375, 0.181136, 0.184586, 0.043029715192663784, 0.010770274043639554
0.23640625, 0.35265625, 0.17941, 0.186392, 0.04302743880933907, 0.010769701240510032
0.235390625, 0.3584375, 0.184396, 0.187504, 0.043007720238305076, 0.01076569332394104
0.2221484375, 0.3526953125, 0.195724, 0.19058, 0.04297666226332013, 0.010754829715196175
0.28078125, 0.213515625, 0.176236, 0.222842, 0.042299424450454204, 0.011401761375550431
0.270390625, 0.209453125, 0.179788, 0.230732, 0.04229869116754789, 0.011401761375550431
0.270390625, 0.2089453125, 0.179788, 0.230606, 0.04229575829014197, 0.011398176291793313
0.270390625, 0.2089453125, 0.179788, 0.230606, 0.04229575829014197, 0.011398026962229297
0.27125, 0.22546875, 0.179194, 0.210268, 0.0422898937553079, 0.011393548894039995
0.2719140625, 0.2223046875, 0.177648, 0.215944, 0.04228842787569975, 0.01139310128074173
0.2776953125, 0.2326953125, 0.174934, 0.207724, 0.042286229246819865, 0.011392206159648019
0.2776953125, 0.2119140625, 0.174934, 0.233358, 0.04227230990454081, 0.011384156394755438
0.281640625, 0.2231640625, 0.173642, 0.210806, 0.04227157756141506, 0.011384007432317496
0.28890625, 0.1258203125, 0.1757, 0.395112, 0.04182092417386535, 0.011336391118523925
0.28546875, 0.1258203125, 0.179072, 0.39837, 0.04182020738709401, 0.011336391118523925
0.283359375, 0.1248828125, 0.17813799999999996, 0.400104, 0.04182020738709401, 0.011336391118523925
0.283359375, 0.1256640625, 0.17813799999999996, 0.397342, 0.04182020738709401, 0.011336243403479055
0.283359375, 0.1251953125, 0.17813799999999996, 0.400818, 0.04181447397734478, 0.011335947984937521
0.283359375, 0.1251953125, 0.17813799999999996, 0.400818, 0.04180444429215138, 0.011335209505941213
0.2865625, 0.1301953125, 0.178788, 0.34931, 0.04180157955148961, 0.011333437548851024
0.2775390625, 0.138984375, 0.187488, 0.312204, 0.04178869307575057, 0.011331813741452295
0.2785546875, 0.1828515625, 0.184096, 0.256096, 0.04178726173554144, 0.011330337956632155
0.2761328125, 0.207265625, 0.186178, 0.2361, 0.04174650971803997, 0.011328420010937784
0.28234375, 0.2324609375, 0.18118400000000004, 0.212444, 0.04174650971803997, 0.011328272503548223
0.2610546875, 0.23109375, 0.20052200000000003, 0.221136, 0.04173365716826874, 0.01132311216388578
0.2687109375, 0.236484375, 0.18467, 0.214742, 0.04168446228752029, 0.011316778750471532
0.2590625, 0.2045703125, 0.200984, 0.25228, 0.04167876603522198, 0.01131633714880333
0.2403125, 0.2991015625, 0.222562, 0.178064, 0.04104151248065666, 0.011182950499376582
0.2380078125, 0.2980859375, 0.22336, 0.179492, 0.041040822162043966, 0.011182806755957737
0.2378125, 0.2980859375, 0.227686, 0.179492, 0.041040131866653215, 0.011182663016234141
0.237265625, 0.2980859375, 0.227686, 0.179492, 0.041038061119800864, 0.011179070723684209
0.23765625, 0.2985546875, 0.22097399999999998, 0.180056, 0.041036680737987524, 0.011177347242921014
0.23765625, 0.2851953125, 0.22097399999999998, 0.19041, 0.041033230189694604, 0.011173901875160545
0.2433203125, 0.2894921875, 0.209546, 0.184468, 0.04102288202558886, 0.011172466932066263
0.2451953125, 0.271875, 0.209546, 0.20161, 0.04099806771402168, 0.011169598151238927
0.266796875, 0.284296875, 0.200168, 0.185686, 0.040997378856105916, 0.011169454750869804
0.26296875, 0.2887109375, 0.206102, 0.185212, 0.040987737275323365, 0.011163435258491268
0.24515625, 0.281796875, 0.210536, 0.191912, 0.040945780403081, 0.011157279162819328
0.27203125, 0.3358984375, 0.21517, 0.175998, 0.04013421935653662, 0.010865628395508873
0.271015625, 0.3308984375, 0.218836, 0.181344, 0.040133559221672124, 0.010865492693892843
0.2671875, 0.3258203125, 0.219148, 0.181646, 0.040133559221672124, 0.010865356995666348
0.2683203125, 0.3258203125, 0.219228, 0.181646, 0.04012234025060019, 0.010863864538847681
0.2683203125, 0.3258203125, 0.219228, 0.181646, 0.04012234025060019, 0.010863728881285666
0.29265625, 0.3318359375, 0.199898, 0.179006, 0.04011046817464493, 0.010860202973448675
0.2930859375, 0.3326171875, 0.199926, 0.178278, 0.04010980882087025, 0.010860202973448675
0.3018359375, 0.3350390625, 0.191488, 0.178636, 0.04009399083096439, 0.010855731077337725
0.3039453125, 0.3197265625, 0.189842, 0.18791, 0.04008740368344094, 0.010852887242243927
0.3166796875, 0.3266796875, 0.185774, 0.18243, 0.04008740368344094, 0.01084788029925187
0.31703125, 0.30875, 0.184856, 0.196066, 0.04003938299967181, 0.010841526786048076
0.29484375, 0.300078125, 0.203334, 0.195552, 0.040028873285648664, 0.01083599043443603
0.3263671875, 0.3375, 0.182852, 0.176792, 0.03989013863458017, 0.010809064705297683
0.3355859375, 0.3330078125, 0.177906, 0.179052, 0.039799696608870117, 0.010790162348534648
0.3441015625, 0.335078125, 0.173318, 0.17708, 0.0397769880342995, 0.010784945703376805
0.3050390625, 0.3050390625, 0.172162, 0.175856, 0.039461653218691356, 0.011397757215515657
0.27875, 0.27890625, 0.189956, 0.192598, 0.039427499879794214, 0.011390358612580836
0.3209765625, 0.3105859375, 0.168986, 0.175178, 0.039120893101364455, 0.01132420091324201
0.2986328125, 0.286171875, 0.182288, 0.18893, 0.039120270979438, 0.011323925140331438
0.299140625, 0.28953125, 0.181886, 0.187392, 0.039120270979438, 0.011323649380852074
0.298984375, 0.28953125, 0.182228, 0.187392, 0.03911218519460697, 0.011321581612777562
0.3062109375, 0.29734375, 0.176708, 0.181838, 0.03910783269478403, 0.01131937682570594
0.3066796875, 0.2980078125, 0.17601, 0.183116, 0.0391028595953013, 0.011317586068416634
0.31234375, 0.300703125, 0.173298, 0.180366, 0.03909913060063258, 0.011312354794370583
0.313671875, 0.2909375, 0.172574, 0.188468, 0.039085463702950476, 0.01131015359918275
0.3161328125, 0.2841796875, 0.173072, 0.196092, 0.039085463702950476, 0.011310016052926012
0.3141015625, 0.2759765625, 0.174194, 0.205022, 0.039058158550720035, 0.011304654357154144
0.3026953125, 0.2633203125, 0.182642, 0.208942, 0.03903274942878904, 0.011298885905551035
0.275859375, 0.252578125, 0.171146, 0.21927, 0.039096985748518095, 0.011246281471448957
0.2665234375, 0.24359375, 0.177652, 0.228302, 0.03909636939763214, 0.011246145474333395
0.2701953125, 0.2494921875, 0.174974, 0.219734, 0.03909636939763214, 0.011246009480506917
0.2701953125, 0.2494921875, 0.174974, 0.219734, 0.039090206957426356, 0.011243426222571481
0.270625, 0.250703125, 0.173944, 0.212956, 0.039090206957426356, 0.011243426222571481
0.2726953125, 0.266953125, 0.1728, 0.210874, 0.03906988468082424, 0.011242202988250086
0.2733203125, 0.26609375, 0.172002, 0.210874, 0.03906926918411393, 0.011242202988250086
0.2585546875, 0.2684765625, 0.184184, 0.20235, 0.03904343582235237, 0.011236769609975352
0.2594921875, 0.2684765625, 0.179494, 0.20235, 0.03904282115869018, 0.011236769609975352
0.26859375, 0.2269921875, 0.181106, 0.239384, 0.0389937106918239, 0.011226189613963933
0.256484375, 0.21171875, 0.186104, 0.267944, 0.03898696766282561, 0.0112241572830298
0.3310546875, 0.1930859375, 0.16966, 0.285542, 0.0383598088196625, 0.0111422615196607
0.33125, 0.1946875, 0.169804, 0.284882, 0.038359215492173485, 0.0111422615196607
0.3283984375, 0.195703125, 0.17201, 0.281568, 0.03835862218303868, 0.01114212802664526
0.3283984375, 0.1964453125, 0.17201, 0.279834, 0.038353876370609795, 0.011139325412035262
0.3283984375, 0.1964453125, 0.17201, 0.279834, 0.038353876370609795, 0.011139325412035262
0.328203125, 0.24765625, 0.170352, 0.219804, 0.03832898010911395, 0.011139058569888609
0.328984375, 0.248671875, 0.169964, 0.219338, 0.038328387734915925, 0.011139058569888609
0.3126953125, 0.248671875, 0.180986, 0.219338, 0.0383041161479651, 0.011133724410391475
0.3107421875, 0.2515625, 0.178184, 0.213846, 0.038303524542056655, 0.011133591121858952
0.3046875, 0.27046875, 0.185334, 0.205456, 0.03829347003690379, 0.011130792799693603
0.31171875, 0.271171875, 0.180466, 0.203776, 0.038256255206244406, 0.011123470522803115
0.290078125, 0.2587890625, 0.19682, 0.222406, 0.03823855926976687, 0.011123337479667017
0.3351953125, 0.28421875, 0.170244, 0.171592, 0.03771920485482669, 0.011263397514938822
0.32234375, 0.275859375, 0.176604, 0.178006, 0.037718631178707225, 0.011263263975339381
0.322421875, 0.27578125, 0.176812, 0.177602, 0.03771060154491819, 0.011261394753375455
0.3236328125, 0.27578125, 0.17437, 0.177602, 0.037709454733448895, 0.011261394753375455
0.3287109375, 0.2758984375, 0.173702, 0.17928, 0.03768481514686441, 0.011261127772311851
0.32890625, 0.2758984375, 0.173474, 0.17928, 0.037684242516334905, 0.011261127772311851
0.2975390625, 0.2768359375, 0.190338, 0.17574, 0.037672793559167556, 0.011252857633583266
0.2975390625, 0.276640625, 0.190338, 0.179048, 0.037644772992911246, 0.01125152487771369
0.2978515625, 0.2453125, 0.193416, 0.196106, 0.037924757281553395, 0.011243801114911647
0.2401953125, 0.2826171875, 0.174542, 0.176716, 0.03803888419273035, 0.011193458307313452
0.1960546875, 0.248359375, 0.25281, 0.202764, 0.03739649185290713, 0.011020753819561259
0.2308203125, 0.293046875, 0.220056, 0.17295, 0.037334439538949306, 0.01100339367826077
0.229140625, 0.2948046875, 0.222088, 0.172136, 0.03733388642794708, 0.01100339367826077
0.226328125, 0.2921875, 0.22384, 0.175358, 0.03733333333333333, 0.01100339367826077
0.226328125, 0.2917578125, 0.22384, 0.175358, 0.03733112111874852, 0.011000335799724412
0.229765625, 0.2888671875, 0.211982, 0.17655, 0.03733112111874852, 0.011000081053228812
0.229765625, 0.283046875, 0.211982, 0.181254, 0.03733001510976802, 0.010994352374780114
0.229765625, 0.282890625, 0.211982, 0.17983, 0.0373294621298532, 0.010994225138585102
0.229765625, 0.2657421875, 0.211982, 0.194606, 0.03731011814870747, 0.0109886296600465
0.2385546875, 0.2700390625, 0.202448, 0.18543, 0.03730956575810965, 0.010988375455439245
0.258203125, 0.2756640625, 0.192814, 0.181936, 0.03729024238657551, 0.010984690809860784
0.273515625, 0.2884375, 0.186076, 0.176338, 0.03726046841731724, 0.010977455772408454
0.2492578125, 0.251796875, 0.19664, 0.19842, 0.037230191912774976, 0.010969850232676298
0.2920703125, 0.297421875, 0.17654, 0.17298, 0.0371922781746266, 0.01096174926440893
0.294375, 0.2679296875, 0.17711, 0.173504, 0.036885245901639344, 0.011127936857562408
0.286953125, 0.261171875, 0.17882, 0.176024, 0.036884706020110944, 0.011127809198224137
0.2940625, 0.2672265625, 0.17592, 0.172784, 0.03688362630446555, 0.011127809198224137
0.2940625, 0.2673828125, 0.17592, 0.172784, 0.03688254665203074, 0.011124618666422002
0.2940625, 0.2691015625, 0.17592, 0.17347000000000004, 0.036879847797453534, 0.011121812511465786
0.2940234375, 0.2594140625, 0.176286, 0.182276, 0.03687607006453312, 0.011120409964804475
0.2941796875, 0.259765625, 0.174942, 0.177062, 0.03687445127304653, 0.011115567524207871
0.294609375, 0.256640625, 0.176176, 0.181488, 0.036855036855036855, 0.011114930674916925
0.294453125, 0.2644140625, 0.17589, 0.176226, 0.0368501864443957, 0.01111047477234981
0.2671875, 0.2497265625, 0.19301, 0.188492, 0.03681680716466755, 0.011103734059845693
0.2255078125, 0.275, 0.173674, 0.175218, 0.03713751033612348, 0.01103777878925808
0.2223046875, 0.2765234375, 0.17576, 0.173752, 0.037136971596019384, 0.01103777878925808
0.22296875, 0.278046875, 0.175674, 0.173112, 0.03713643287154566, 0.01103777878925808
0.2229296875, 0.278046875, 0.175674, 0.173376, 0.0371267385030383, 0.011036271788103583
0.2248828125, 0.2778515625, 0.17467, 0.173528, 0.0371262000754126, 0.011036146223248723
0.2228125, 0.273515625, 0.179328, 0.17979, 0.037114896701703516, 0.011033384519137804
0.2209375, 0.266015625, 0.178218, 0.182976, 0.03711435861749014, 0.011032882539610323
0.2194140625, 0.258515625, 0.180874, 0.188872, 0.037089086246613445, 0.011027990631892495
0.2190234375, 0.2612109375, 0.177972, 0.183734, 0.037089086246613445, 0.011027865255403085
0.215234375, 0.2547265625, 0.180876, 0.191038, 0.037048293028842674, 0.011017218663395575
0.2233984375, 0.265859375, 0.182332, 0.179742, 0.03695310131789772, 0.010992497903492668
0.23296875, 0.2723046875, 0.175754, 0.175896, 0.03695256791477814, 0.010992373332728941
0.2331640625, 0.2723046875, 0.174904, 0.175896, 0.036948834524067255, 0.01098975799873108
0.2341796875, 0.274296875, 0.174766, 0.175522, 0.036946701496630055, 0.01098950898420683
0.2341796875, 0.266015625, 0.174766, 0.184636, 0.036933908502012607, 0.010987641734914648
0.2344921875, 0.2612890625, 0.175546, 0.184578, 0.03692378699590376, 0.010987641734914648
0.2266796875, 0.26078125, 0.183088, 0.18432, 0.03690675278242316, 0.0109830385651849
0.219921875, 0.2476171875, 0.190098, 0.213154, 0.03686423593110996, 0.011199475095308664
0.2781640625, 0.2757421875, 0.176398, 0.177906, 0.03574869782575303, 0.01094370073952887
0.2778125, 0.275625, 0.177188, 0.178044, 0.035748198625928616, 0.01094370073952887
0.276875, 0.2752734375, 0.177332, 0.178272, 0.03574470461748977, 0.010941160868219795
0.276875, 0.2752734375, 0.177332, 0.178272, 0.03574420552918179, 0.010941039951373155
0.276953125, 0.2683203125, 0.176396, 0.184288, 0.03573173284946612, 0.010938622175570411
0.2774609375, 0.268046875, 0.175932, 0.182686, 0.03573123412332859, 0.010938501314829957
0.271796875, 0.2678515625, 0.183714, 0.185444, 0.03571877049294694, 0.01093270313845882
0.264140625, 0.2671875, 0.18761, 0.185444, 0.03571627881020146, 0.010932099515233162
0.266796875, 0.264140625, 0.183604, 0.188394, 0.03570930394755196, 0.010928841101273928
0.2598828125, 0.261015625, 0.187226, 0.187096, 0.03568143171744766, 0.010921245683901643
0.242265625, 0.2601953125, 0.209448, 0.190282, 0.03566254318511089, 0.010918716223668246
0.22625, 0.28453125, 0.204414, 0.175382, 0.035547962192399904, 0.010805736863935034
0.205546875, 0.2856640625, 0.23875, 0.174836, 0.0354590434304563, 0.010777739069848458
0.1744140625, 0.28296875, 0.277874, 0.17614, 0.03545855609461113, 0.010777739069848458
0.1583203125, 0.283046875, 0.301398, 0.175612, 0.03545855609461113, 0.01077762173813645
0.1531640625, 0.283046875, 0.309272, 0.175612, 0.035458068772161296, 0.01077762173813645
0.1531640625, 0.283046875, 0.309272, 0.175612, 0.035454657890035594, 0.01077504108664657
0.1571875, 0.2834765625, 0.277776, 0.1758, 0.0354541706747286, 0.010774923813670005
0.1653515625, 0.2730859375, 0.255994, 0.184432, 0.03545173479903813, 0.01077023498694517
