0.1759765625, 0.3082421875, 0.298898, 0.174786, 0.00808080808080808, 0.0184821077467558
0.1759765625, 0.3053125, 0.298898, 0.177512, 0.00808080808080808, 0.018471938374469424
0.1759765625, 0.2844921875, 0.298898, 0.193002, 0.00807999192000808, 0.018451633165829144
0.1759765625, 0.28765625, 0.298898, 0.185998, 0.008079583901429077, 0.018440050219711235
0.1759765625, 0.2866796875, 0.298898, 0.21296, 0.008064109671891537, 0.01920288435160873
0.1770703125, 0.2866796875, 0.280952, 0.19533, 0.008064109671891537, 0.019202131828513207
0.2054296875, 0.2274609375, 0.246862, 0.200566, 0.008034145116746171, 0.01913912975548785
0.33171875, 0.228125, 0.159412, 0.238354, 0.007710100231303006, 0.0183609997377
0.3425, 0.2037109375, 0.156136, 0.265938, 0.007710100231303006, 0.01836031175059952
0.3425, 0.1946484375, 0.156136, 0.276214, 0.007710100231303006, 0.01836031175059952
0.3425, 0.1944140625, 0.156136, 0.276214, 0.007707500361289079, 0.018345189067764882
0.34140625, 0.211171875, 0.157676, 0.236356, 0.007707129094412331, 0.018344502264984464
0.340859375, 0.2397265625, 0.15874, 0.221974, 0.007696007696007695, 0.018336950827033904
0.3394140625, 0.2397265625, 0.157718, 0.221974, 0.00769563753547208, 0.018336264640946003
0.31328125, 0.260859375, 0.167976, 0.199142, 0.0076875030029308605, 0.01829518724564089
0.328515625, 0.258203125, 0.16553, 0.214256, 0.007682335429970711, 0.018294504181600956
0.361875, 0.322734375, 0.154976, 0.17409, 0.007937207866654908, 0.017515012868172718
0.3479296875, 0.305625, 0.162572, 0.18498799999999999, 0.007937207866654908, 0.017515012868172718
0.3333984375, 0.300859375, 0.168178, 0.184826, 0.007934408886537953, 0.017512508934953538
0.3333984375, 0.3015234375, 0.168178, 0.18364, 0.007930563510596114, 0.017508128774073678
0.3449609375, 0.3092578125, 0.163044, 0.179746, 0.007929515418502203, 0.01749063001963234
0.344609375, 0.3108984375, 0.163966, 0.17942, 0.007927769213829552, 0.01748314125664538
0.3448828125, 0.3114453125, 0.161742, 0.181954, 0.00791765637371338, 0.01748314125664538
0.3394921875, 0.2992578125, 0.168636, 0.189848, 0.007896122126688894, 0.01747628218845852
0.3010546875, 0.32609375, 0.163622, 0.175184, 0.00853133131425159, 0.017083289753512535
0.309609375, 0.326640625, 0.159024, 0.174116, 0.008530967411704487, 0.01708269418491145
0.309921875, 0.3278125, 0.157094, 0.173834, 0.008521879926711832, 0.01708269418491145
0.309921875, 0.3278515625, 0.157094, 0.173834, 0.008520427725471819, 0.01708269418491145
0.288046875, 0.3278515625, 0.174576, 0.173834, 0.00851861316977596, 0.017060093308265443
0.2862109375, 0.3278515625, 0.176588, 0.174018, 0.008518250351377828, 0.01705949935591686
0.29265625, 0.2938671875, 0.16658, 0.197784, 0.008495815810713223, 0.017047628987927495
0.2817578125, 0.314609375, 0.181856, 0.181246, 0.009313746242750096, 0.01699913269731136
0.256015625, 0.3321875, 0.172874, 0.174472, 0.009135833229517047, 0.016654770402093743
0.2674609375, 0.327734375, 0.166, 0.176264, 0.009127873205543108, 0.016636675381115677
0.27890625, 0.3321484375, 0.164686, 0.174364, 0.009077780070146483, 0.01654678688413872
0.251484375, 0.3151171875, 0.18244200000000002, 0.182646, 0.009077405512460803, 0.016546228135341394
0.25015625, 0.317109375, 0.180996, 0.182168, 0.00906655676900886, 0.016546228135341394
0.2506640625, 0.317109375, 0.1773, 0.182168, 0.00906655676900886, 0.016546228135341394
0.2419140625, 0.317109375, 0.194996, 0.182168, 0.00905349794238683, 0.016542317950102966
0.24359375, 0.3178125, 0.180444, 0.181062, 0.009053125385786594, 0.016541759503072042
0.233359375, 0.3196484375, 0.199718, 0.179726, 0.009042706235356981, 0.016516111635432117
0.234609375, 0.323203125, 0.187676, 0.179294, 0.009042334566378957, 0.01651221566975569
0.2471484375, 0.3237109375, 0.184104, 0.17853, 0.0090311986863711, 0.0164933185230065
0.2183203125, 0.316796875, 0.21687, 0.1853, 0.00900384709830564, 0.016433027030652626
0.15390625, 0.34359375, 0.343082, 0.176146, 0.00860888280180004, 0.015541740674955595
0.15078125, 0.3428515625, 0.349698, 0.176528, 0.008608545938331507, 0.015541740674955595
0.1500390625, 0.3434765625, 0.35103200000000007, 0.176878, 0.008608545938331507, 0.015541740674955595
0.1486328125, 0.3434765625, 0.35345, 0.176878, 0.008608209101224713, 0.015541740674955595
0.1486328125, 0.3434765625, 0.35345, 0.176878, 0.008606525311008528, 0.015530411080472886
0.1542578125, 0.3434765625, 0.307288, 0.176878, 0.008606188632007199, 0.015530411080472886
0.1576953125, 0.3337109375, 0.287506, 0.18361, 0.008598116230898503, 0.01552057267745716
0.1666796875, 0.3309765625, 0.271622, 0.182616, 0.00859778020947319, 0.015520081084505259
0.200859375, 0.333125, 0.240632, 0.181194, 0.008586035983296257, 0.015503875968992248
0.2350390625, 0.33375, 0.217656, 0.181546, 0.008584025908150923, 0.015499952551165659
0.25171875, 0.33296875, 0.20252, 0.181042, 0.008575326447086338, 0.01549407114624506
0.2685546875, 0.340546875, 0.196286, 0.17821, 0.008557314559103815, 0.015461803035562147
0.2465625, 0.2999609375, 0.224348, 0.203844, 0.008556981719175419, 0.015449128227764291
0.1667578125, 0.34046875, 0.320826, 0.181344, 0.008507347254447023, 0.015331664580725908
0.1573828125, 0.3498828125, 0.351748, 0.182938, 0.008363429005892415, 0.014882308276385725
0.18765625, 0.3640625, 0.298836, 0.179942, 0.008293749528764232, 0.014683407749243354
0.199453125, 0.369453125, 0.287566, 0.175642, 0.008248350329934012, 0.014568591306416126
0.189296875, 0.3602734375, 0.301392, 0.181664, 0.008248350329934012, 0.014568158168574402
0.1912109375, 0.3602734375, 0.298178, 0.181664, 0.008248041090241067, 0.014568158168574402
0.1912109375, 0.3602734375, 0.298178, 0.181664, 0.008247113510271405, 0.01455690561777725
0.1937109375, 0.3596875, 0.280016, 0.180188, 0.008247113510271405, 0.014556473174499436
0.1961328125, 0.35375, 0.264354, 0.184646, 0.008241243678591498, 0.014546102238318589
0.246328125, 0.355859375, 0.21651, 0.1813, 0.008241243678591498, 0.014545238660650677
0.271328125, 0.3538671875, 0.203564, 0.185156, 0.008239083214740468, 0.014512498519132803
0.271328125, 0.352890625, 0.203564, 0.185358, 0.008239083214740468, 0.014512498519132803
0.285546875, 0.3242578125, 0.195708, 0.209616, 0.00823045267489712, 0.014497470339359152
0.305078125, 0.3123046875, 0.190308, 0.213092, 0.008212939112255945, 0.01447605542261219
0.228671875, 0.2013671875, 0.264744, 0.3314, 0.008021292886571626, 0.014125515293032373
0.2047265625, 0.2179296875, 0.312236, 0.305816, 0.007903718340219149, 0.013974446725986767
0.19921875, 0.220625, 0.31871, 0.302952, 0.007903434401494467, 0.013974048196207043
0.1963671875, 0.2183203125, 0.32121, 0.305994, 0.007903150483169882, 0.013974048196207043
0.196484375, 0.2183203125, 0.322598, 0.305994, 0.007898326990737416, 0.013969267611255238
0.2033203125, 0.2183203125, 0.282488, 0.305994, 0.007898043439238916, 0.013969267611255238
0.2691796875, 0.2613671875, 0.221574, 0.239852, 0.007885587297035736, 0.013968869376817378
0.2950390625, 0.2613671875, 0.202016, 0.239852, 0.007885587297035736, 0.013968869376817378
0.3121875, 0.2613671875, 0.208852, 0.239852, 0.00788360925965742, 0.01395097229735501
0.2675390625, 0.2613671875, 0.233278, 0.239852, 0.007880220646178094, 0.01394382629976381
0.304296875, 0.309921875, 0.196248, 0.217694, 0.007879938393208927, 0.013943032751899382
0.313046875, 0.3068359375, 0.193358, 0.22127, 0.007862197126724323, 0.013937084020706524
0.345234375, 0.25234375, 0.177122, 0.246248, 0.007857984784084008, 0.013913339769436083
0.31671875, 0.2915234375, 0.208596, 0.220416, 0.00785770412172298, 0.013913339769436083
0.2615234375, 0.3182421875, 0.242446, 0.209824, 0.007822778508693952, 0.013858641853098395
0.23296875, 0.36390625, 0.275804, 0.178372, 0.007554945054945055, 0.013839140345164442
0.23234375, 0.361015625, 0.274486, 0.17959, 0.007554945054945055, 0.01383876482240252
0.234921875, 0.3619140625, 0.271544, 0.179642, 0.007554685622059682, 0.013838013838013837
0.234921875, 0.3619140625, 0.271544, 0.179642, 0.007554685622059682, 0.013827133716516648
0.234921875, 0.3619140625, 0.271544, 0.179642, 0.007554685622059682, 0.013827133716516648
0.234921875, 0.34984375, 0.271544, 0.1882, 0.007552870090634441, 0.0138136511375948
0.2440234375, 0.34984375, 0.243562, 0.1882, 0.007552610800233444, 0.013813276996831072
0.2522265625, 0.352265625, 0.232544, 0.18449, 0.0075497597803706245, 0.013795342043333603
0.2703125, 0.3398828125, 0.21381, 0.190634, 0.00754924164436209, 0.013787510137875101
0.3207421875, 0.3591015625, 0.189132, 0.181266, 0.00754484035803697, 0.013778570270708381
0.391328125, 0.3449609375, 0.16263, 0.186958, 0.007526771357213726, 0.013758869074918391
0.4194921875, 0.321015625, 0.155878, 0.178386, 0.00736450975797543, 0.01409349571876828
0.415, 0.3123046875, 0.155424, 0.180604, 0.007345330706821141, 0.01406992487191059
0.426484375, 0.32015625, 0.15231, 0.177462, 0.007345330706821141, 0.014069551367135653
0.426484375, 0.3205078125, 0.15231, 0.17702400000000001, 0.007339694401814907, 0.014067310754857204
0.426484375, 0.3205078125, 0.152864, 0.17702400000000001, 0.007339449541284404, 0.014066937388857925
0.418984375, 0.32203125, 0.156176, 0.176122, 0.007327227310574521, 0.014066190716314125
0.4144140625, 0.32203125, 0.158056, 0.176122, 0.007326983281156331, 0.014066190716314125
0.3941796875, 0.32203125, 0.168376, 0.176122, 0.007312128161664506, 0.014065817409766453
0.3909375, 0.32203125, 0.164328, 0.176122, 0.007311156159649064, 0.014059847198641767
0.3873046875, 0.309140625, 0.168456, 0.182804, 0.0072852506788529045, 0.014032672297386747
0.3634765625, 0.3201953125, 0.1534, 0.180298, 0.007853917141174161, 0.013907110994489637
0.3559375, 0.28203125, 0.164074, 0.175982, 0.007702429474630124, 0.014235059657840929
0.3228515625, 0.2906640625, 0.154552, 0.17453, 0.00827208806592218, 0.014150093905168644
0.302734375, 0.2713671875, 0.16713, 0.187438, 0.008271824891829982, 0.014149729868793415
0.299921875, 0.2713671875, 0.167168, 0.186646, 0.008266564924329136, 0.014146090534979425
0.300859375, 0.2713671875, 0.163004, 0.186646, 0.008266302101548342, 0.014146090534979425
0.3074609375, 0.2746484375, 0.164858, 0.18371, 0.008253968253968253, 0.014145726704560067
0.3103515625, 0.2746484375, 0.1598, 0.18371, 0.008253968253968253, 0.014145726704560067
0.2860546875, 0.2746484375, 0.170238, 0.18371, 0.008243500317057704, 0.014130462708424326
0.2927734375, 0.2734375, 0.172172, 0.18598, 0.0082218638332859, 0.014098587577862653
0.2634765625, 0.2691015625, 0.192182, 0.191868, 0.00821121778676099, 0.014088836518264257
0.282265625, 0.2921484375, 0.151302, 0.173944, 0.008797838245459686, 0.014027391670279783
0.274609375, 0.2865625, 0.15538999999999997, 0.176714, 0.008797838245459686, 0.01402703391991839
0.274609375, 0.2865625, 0.15538999999999997, 0.176714, 0.00879010485339361, 0.014026676187804442
0.27703125, 0.2865625, 0.155846, 0.176714, 0.008789828912258673, 0.014026676187804442
0.2629296875, 0.2865625, 0.166854, 0.176714, 0.008784038147822812, 0.014018810695078123
0.26203125, 0.286953125, 0.16669, 0.176944, 0.008781283321834032, 0.014017024313165809
0.2609765625, 0.281328125, 0.167694, 0.181792, 0.008769182586908862, 0.014008099228281078
0.27140625, 0.283125, 0.157054, 0.17844, 0.008765613749491282, 0.014007742461287692
0.2142578125, 0.288359375, 0.216682, 0.175924, 0.009345794392523366, 0.013924050632911392
0.2142578125, 0.283515625, 0.226564, 0.178814, 0.009345794392523366, 0.01392369813422445
0.1912109375, 0.2713671875, 0.228346, 0.188146, 0.009345503255350301, 0.013922993190390604
0.1859765625, 0.2713671875, 0.225176, 0.188146, 0.009344921035417252, 0.013913835411976019
0.1767578125, 0.2772265625, 0.217936, 0.18339, 0.009344921035417252, 0.013913131466444057
0.1767578125, 0.2744140625, 0.217936, 0.18603, 0.00934346580291516, 0.013900121310149616
0.166015625, 0.281484375, 0.205778, 0.181638, 0.00934317481080071, 0.013894853851400855
0.1737890625, 0.27421875, 0.19686, 0.18602, 0.009337649402390439, 0.013878024778582423
0.196796875, 0.2698046875, 0.197328, 0.188738, 0.009319374980584636, 0.01384553418588259
0.196796875, 0.27859375, 0.23079, 0.181412, 0.009940357852882702, 0.01384448863493342
0.196796875, 0.2821484375, 0.19945, 0.179596, 0.010560318051931916, 0.013839959738298943
0.072265625, 0.2390234375, 0.173226, 0.225496, 0.017847252138593145, 0.013595016808384418
0.072265625, 0.236796875, 0.175888, 0.225174, 0.017847252138593145, 0.013594680772177868
0.072265625, 0.2380078125, 0.175874, 0.22445200000000004, 0.017846702975476168, 0.013594008749598359
0.07109375, 0.238046875, 0.17525, 0.22445200000000004, 0.017839566929133858, 0.013589306451214391
0.060703125, 0.2416796875, 0.177838, 0.214162, 0.017839566929133858, 0.01358427188302707
0.060703125, 0.2567578125, 0.177838, 0.206318, 0.01783737237052528, 0.013574883996445849
0.06046875, 0.25078125, 0.177144, 0.208744, 0.017826955586291687, 0.013552472710248134
0.02328125, 0.335234375, 0.191628, 0.19642, 0.027456603313096798, 0.012962221017652188
0.0232421875, 0.332890625, 0.191658, 0.197218, 0.028065893837705917, 0.012961915535444946
0.0232421875, 0.332890625, 0.191658, 0.197218, 0.028065893837705917, 0.012961915535444946
0.0227734375, 0.332890625, 0.19204, 0.197218, 0.02806075764045629, 0.012954893416558708
0.022734375, 0.34234375, 0.192282, 0.18962, 0.028059901790343733, 0.012947574095435392
0.022734375, 0.3398828125, 0.192612, 0.196912, 0.028058190246729085, 0.012942394578313254
0.0226171875, 0.3560546875, 0.194368, 0.18909, 0.02805134615970973, 0.012919593150266613
0.023046875, 0.3190234375, 0.195226, 0.213908, 0.02865941034787646, 0.012919289673964107
0.023046875, 0.3178125, 0.195226, 0.213908, 0.02865941034787646, 0.012918682764128341
0.015859375, 0.4090625, 0.203026, 0.17681, 0.031047392932152317, 0.012646876221573271
0.017421875, 0.3955859375, 0.20652, 0.185804, 0.031034168010466427, 0.012626552492022314
0.0173046875, 0.3923828125, 0.207352, 0.185932, 0.031034168010466427, 0.012622495582126548
0.0154296875, 0.371875, 0.208736, 0.17472, 0.033431601981582224, 0.012921653971708379
0.0154296875, 0.3719921875, 0.208736, 0.174834, 0.033431601981582224, 0.012921653971708379
0.0145703125, 0.372109375, 0.20875, 0.174854, 0.03342956997416806, 0.012913164631521715
0.0145703125, 0.372109375, 0.20875, 0.174854, 0.0334285540630888, 0.012913164631521715
0.013671875, 0.346484375, 0.209048, 0.19045, 0.03342245989304813, 0.012901473484076866
0.013671875, 0.34546875, 0.209048, 0.19045, 0.034028073160357296, 0.012901181476619436
0.013671875, 0.34484375, 0.209048, 0.18836000000000003, 0.034028073160357296, 0.012901181476619436
0.0128125, 0.34484375, 0.209658, 0.18836000000000003, 0.03402703934376424, 0.012901181476619436
0.0128125, 0.34484375, 0.209658, 0.18836000000000003, 0.034026005589986634, 0.012901181476619436
0.011953125, 0.34484375, 0.209676, 0.18836000000000003, 0.034633612832664966, 0.0129008894823801
0.011953125, 0.34484375, 0.209676, 0.18836000000000003, 0.034633612832664966, 0.0129008894823801
0.011953125, 0.34484375, 0.209676, 0.18836000000000003, 0.034632560682929796, 0.012884558873392255
0.010546875, 0.3730859375, 0.22938, 0.17597, 0.03700782624522235, 0.012921594393342093
0.0109375, 0.374140625, 0.229206, 0.176088, 0.03700782624522235, 0.012921311403604828
0.0109375, 0.374140625, 0.229206, 0.176088, 0.03700782624522235, 0.012921311403604828
0.0109375, 0.374140625, 0.229206, 0.176088, 0.03700782624522235, 0.012921311403604828
0.0109375, 0.374140625, 0.229206, 0.176088, 0.03700782624522235, 0.012921311403604828
0.0109375, 0.374140625, 0.229206, 0.176088, 0.03731116908329794, 0.012920462508759636
0.0109375, 0.3744140625, 0.229206, 0.176094, 0.03731116908329794, 0.012920462508759636
0.0109375, 0.374453125, 0.229206, 0.176094, 0.03730890560543557, 0.012913110089735171
0.0109375, 0.3748046875, 0.229206, 0.175742, 0.03730890560543557, 0.012913110089735171
0.0112890625, 0.35328125, 0.230118, 0.19014, 0.03730777396948649, 0.012900968665952375
0.011640625, 0.3512890625, 0.23195400000000002, 0.188318, 0.03730777396948649, 0.012900968665952375
0.016328125, 0.2787890625, 0.241572, 0.21058, 0.03848484848484848, 0.013185768016946953
0.0158984375, 0.2537109375, 0.243166, 0.229144, 0.03848484848484848, 0.0131851979941207
0.01546875, 0.2526953125, 0.24511, 0.22922599999999999, 0.0390897245538014, 0.013184628020576664
0.01546875, 0.2533984375, 0.24511, 0.222426, 0.0390897245538014, 0.013184343052283484
0.00984375, 0.0640234375, 0.243042, 0.9945, 0.04682779456193353, 0.01286756950596971
0.00984375, 0.09515625, 0.243042, 0.646884, 0.046826379867677716, 0.01286756950596971
0.00984375, 0.1240234375, 0.243042, 0.484298, 0.04681930767836646, 0.012862956793117265
0.0105859375, 0.233515625, 0.242512, 0.258478, 0.04862285576226141, 0.012860787248845693
0.0105859375, 0.233515625, 0.242512, 0.258478, 0.04862138737051913, 0.012860787248845693
0.010625, 0.233515625, 0.242216, 0.258478, 0.04861991906746391, 0.012860787248845693
0.010625, 0.233515625, 0.242216, 0.258478, 0.049222406764306205, 0.012860516107269356
0.010625, 0.233515625, 0.242216, 0.258478, 0.049222406764306205, 0.012860516107269356
0.009140625, 0.302421875, 0.246612, 0.218042, 0.049818840579710144, 0.012846703030558305
0.009140625, 0.3015625, 0.246612, 0.218042, 0.05042118293529785, 0.012846161945877647
0.009140625, 0.3015625, 0.246612, 0.218042, 0.05042118293529785, 0.012845891420629238
0.0080078125, 0.347421875, 0.246182, 0.187424, 0.05101424776624004, 0.012776206932663106
0.0080078125, 0.3496875, 0.245716, 0.189902, 0.05101424776624004, 0.012775671769954134
0.0080078125, 0.3469140625, 0.245716, 0.189238, 0.05101424776624004, 0.012762040252730238
0.008671875, 0.3753125, 0.244832, 0.182374, 0.05220277610138804, 0.01266821731184582
0.008671875, 0.37140625, 0.244832, 0.185128, 0.05220277610138804, 0.01266821731184582
0.0087109375, 0.3744140625, 0.244176, 0.182852, 0.05220277610138804, 0.01266164352284285
