0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.29921875, 0.15828125, 0.068862, 0.140924, 0.13942880665540172, 0.004080026811604762
0.2989453125, 0.15828125, 0.068572, 0.140924, 0.13942140118508192, 0.004079769201628022
0.2989453125, 0.1578515625, 0.068572, 0.141442, 0.13940983171241744, 0.004079392753250159
0.2894921875, 0.1578515625, 0.07147, 0.140916, 0.13947529143099924, 0.004079372942102043
0.2437890625, 0.14515625, 0.069356, 0.140372, 0.13956087929968217, 0.004066437848854377
0.23921875, 0.1474609375, 0.070882, 0.138982, 0.13954980307604803, 0.004066319738593731
0.23921875, 0.1473828125, 0.070196, 0.139462, 0.13960578395161743, 0.004065827686350436
0.2348046875, 0.144375, 0.072572, 0.14284, 0.1396053223289157, 0.004065808006737625
0.2508984375, 0.146796875, 0.067768, 0.13984, 0.13969655318249102, 0.00406275996827178
0.25171875, 0.146640625, 0.067162, 0.139218, 0.13969609161526084, 0.004062740318344723
0.25171875, 0.1470703125, 0.067162, 0.139756, 0.1396868609111363, 0.004062563477554337
0.2464453125, 0.1469140625, 0.069392, 0.13945, 0.1396863994079517, 0.004062524181691558
0.24265625, 0.14671875, 0.07071600000000001, 0.13982, 0.13974093418301106, 0.004062150908906266
0.2077734375, 0.141015625, 0.067692, 0.138698, 0.13985506289847802, 0.004057637778539926
0.207109375, 0.14125, 0.068968, 0.138524, 0.13984537154057594, 0.0040574809805579036
0.2219921875, 0.1410546875, 0.068156, 0.139158, 0.13983614292454855, 0.004056991064960155
0.2988671875, 0.1394140625, 0.067778, 0.14155, 0.13964374714013425, 0.004049871271948856
0.297578125, 0.1393359375, 0.06933, 0.140536, 0.13964328744395504, 0.004049851746498565
0.2845703125, 0.1394140625, 0.072498, 0.140536, 0.13968889269233553, 0.004049812696162803
0.225234375, 0.13875, 0.06921, 0.140928, 0.1397398265072267, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397393676924946, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.22296875, 0.1390234375, 0.068848, 0.14027, 0.1397389088807754, 0.004041356548681508
0.21578125, 0.1390234375, 0.069362, 0.14027, 0.1397366148673717, 0.004040909397038591
0.194375, 0.137578125, 0.06819, 0.14186, 0.1398587623484453, 0.004040365172052217
0.2106640625, 0.132421875, 0.06705600000000002, 0.141276, 0.1399119242968361, 0.004032780746352494
0.2110546875, 0.1326953125, 0.067262, 0.14128800000000002, 0.13997745681407114, 0.004032742024532514
0.2110546875, 0.1326953125, 0.067262, 0.141212, 0.1399769981618189, 0.004032742024532514
0.2110546875, 0.1326953125, 0.067262, 0.141212, 0.13997653951257233, 0.004032742024532514
0.2110546875, 0.1326953125, 0.067262, 0.141212, 0.13997653951257233, 0.004032742024532514
